starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:22 2024	1716321262	237	202	439	202
Tue May 21 19:54:22 2024	1716321262	237	202	439	202
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:21 2024	1716321261	222	218	439	218
Tue May 21 19:54:22 2024	1716321262	237	203	439	203
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:21 2024	1716321261	222	218	439	218
Tue May 21 19:54:22 2024	1716321262	237	203	439	203
Tue May 21 19:54:21 2024	1716321261	222	218	439	218
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:21 2024	1716321261	221	218	439	218
Tue May 21 19:54:21 2024	1716321261	222	218	439	218
Tue May 21 19:54:21 2024	1716321261	221	219	439	219
Tue May 21 19:54:21 2024	1716321261	223	217	439	217
Tue May 21 19:54:21 2024	1716321261	223	217	439	217
Tue May 21 19:54:21 2024	1716321261	223	217	440	217
Tue May 21 19:54:21 2024	1716321261	221	219	440	218
Tue May 21 19:54:21 2024	1716321261	222	217	440	217
Tue May 21 19:54:21 2024	1716321261	222	217	440	217
Tue May 21 19:54:21 2024	1716321261	222	217	440	217
Tue May 21 19:54:21 2024	1716321261	222	218	440	218
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	222	218	440	218
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	222	218	440	218
Tue May 21 19:54:21 2024	1716321261	222	218	440	218
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	224	216	440	216
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:22 2024	1716321262	237	203	440	203
Tue May 21 19:54:22 2024	1716321262	237	203	440	203
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:22 2024	1716321262	237	203	440	203
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:22 2024	1716321262	237	203	440	203
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:22 2024	1716321262	237	203	440	203
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:22 2024	1716321262	238	202	440	202
Tue May 21 19:54:22 2024	1716321262	237	203	440	203
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:22 2024	1716321262	237	203	440	203
Tue May 21 19:54:22 2024	1716321262	237	203	440	203
Tue May 21 19:54:22 2024	1716321262	237	203	440	203
Tue May 21 19:54:22 2024	1716321262	237	203	440	203
Tue May 21 19:54:21 2024	1716321261	221	219	440	219
Tue May 21 19:54:22 2024	1716321262	237	203	440	203
Tue May 21 19:54:22 2024	1716321262	237	203	440	203
Tue May 21 19:54:22 2024	1716321262	238	203	441	203
Tue May 21 19:54:22 2024	1716321262	237	203	441	203
Tue May 21 19:54:21 2024	1716321261	222	219	441	219
Tue May 21 19:54:22 2024	1716321262	237	203	441	203
Tue May 21 19:54:21 2024	1716321261	221	220	441	220
Tue May 21 19:54:21 2024	1716321261	221	220	441	220
Tue May 21 19:54:21 2024	1716321261	221	220	441	220
Tue May 21 19:54:21 2024	1716321261	221	220	441	220
Tue May 21 19:54:21 2024	1716321261	221	220	441	220
Tue May 21 19:54:21 2024	1716321261	221	220	441	220
Tue May 21 19:54:21 2024	1716321261	221	220	441	220
Tue May 21 19:54:21 2024	1716321261	221	220	441	220
Tue May 21 19:54:22 2024	1716321262	238	203	441	203
Tue May 21 19:54:22 2024	1716321262	237	204	441	204
Tue May 21 19:54:21 2024	1716321261	224	217	441	217
Tue May 21 19:54:22 2024	1716321262	238	204	441	204
Tue May 21 19:54:22 2024	1716321262	237	205	441	205
Tue May 21 19:54:22 2024	1716321262	238	203	442	203
Tue May 21 19:54:21 2024	1716321261	222	220	442	220
Tue May 21 19:54:21 2024	1716321261	221	221	443	221
Tue May 21 19:54:21 2024	1716321261	221	222	443	222
Tue May 21 19:54:21 2024	1716321261	221	222	443	222
Tue May 21 19:54:22 2024	1716321262	238	205	443	205
Tue May 21 19:54:22 2024	1716321262	237	206	443	206
Tue May 21 19:54:22 2024	1716321262	238	205	443	205
Tue May 21 19:54:22 2024	1716321262	237	206	443	206
Tue May 21 19:54:22 2024	1716321262	239	205	443	205
Tue May 21 19:54:22 2024	1716321262	237	206	443	206
Tue May 21 19:54:21 2024	1716321261	223	220	443	220
Tue May 21 19:54:22 2024	1716321262	239	205	443	205
Tue May 21 19:54:22 2024	1716321262	237	206	443	206
Tue May 21 19:54:21 2024	1716321261	223	220	443	220
Tue May 21 19:54:22 2024	1716321262	237	207	444	207
Tue May 21 19:54:22 2024	1716321262	238	206	444	206
Tue May 21 19:54:22 2024	1716321262	237	208	444	208
Tue May 21 19:54:22 2024	1716321262	237	208	444	208
Tue May 21 19:54:22 2024	1716321262	237	207	444	207
Tue May 21 19:54:22 2024	1716321262	237	208	444	207
Tue May 21 19:54:22 2024	1716321262	237	208	444	208
Tue May 21 19:54:22 2024	1716321262	237	208	444	208
Tue May 21 19:54:21 2024	1716321261	224	220	444	220
Tue May 21 19:54:22 2024	1716321262	237	208	444	208
Tue May 21 19:54:22 2024	1716321262	237	208	444	208
Tue May 21 19:54:22 2024	1716321262	237	208	444	208
Tue May 21 19:54:22 2024	1716321262	237	208	445	208
Tue May 21 19:54:22 2024	1716321262	237	208	445	208
Tue May 21 19:54:22 2024	1716321262	237	208	445	208
Tue May 21 19:54:22 2024	1716321262	237	208	445	208
Tue May 21 19:54:22 2024	1716321262	237	208	445	208
Tue May 21 19:54:22 2024	1716321262	237	208	445	208
Tue May 21 19:54:22 2024	1716321262	237	208	445	208
Tue May 21 19:54:22 2024	1716321262	237	208	445	208
Tue May 21 19:54:22 2024	1716321262	237	208	445	208
Tue May 21 19:54:22 2024	1716321262	237	208	445	208
Tue May 21 19:54:21 2024	1716321261	224	220	445	220
Tue May 21 19:54:21 2024	1716321261	225	220	445	220
Tue May 21 19:54:22 2024	1716321262	238	207	445	207
Tue May 21 19:54:22 2024	1716321262	237	209	446	209
Tue May 21 19:54:22 2024	1716321262	237	209	446	209
Tue May 21 19:54:22 2024	1716321262	237	209	446	209
Tue May 21 19:54:22 2024	1716321262	237	208	446	208
Tue May 21 19:54:21 2024	1716321261	225	221	446	221
Tue May 21 19:54:22 2024	1716321262	238	208	446	208
Tue May 21 19:54:22 2024	1716321262	237	209	446	209
Tue May 21 19:54:22 2024	1716321262	237	208	446	208
Tue May 21 19:54:22 2024	1716321262	238	208	446	208
Tue May 21 19:54:22 2024	1716321262	238	208	446	208
Tue May 21 19:54:22 2024	1716321262	236	210	446	210
Tue May 21 19:54:22 2024	1716321262	238	208	446	208
Tue May 21 19:54:22 2024	1716321262	237	209	446	209
Tue May 21 19:54:21 2024	1716321261	224	222	446	222
Tue May 21 19:54:22 2024	1716321262	237	209	446	209
Tue May 21 19:54:22 2024	1716321262	237	210	446	209
Tue May 21 19:54:22 2024	1716321262	237	209	446	209
Tue May 21 19:54:22 2024	1716321262	237	210	446	210
Tue May 21 19:54:22 2024	1716321262	236	210	446	210
Tue May 21 19:54:22 2024	1716321262	236	210	446	210
Tue May 21 19:54:22 2024	1716321262	237	210	447	210
Tue May 21 19:54:22 2024	1716321262	237	209	447	209
Tue May 21 19:54:22 2024	1716321262	237	210	447	210
Tue May 21 19:54:21 2024	1716321261	224	223	447	223
Tue May 21 19:54:22 2024	1716321262	237	210	447	210
Tue May 21 19:54:22 2024	1716321262	237	210	447	210
Tue May 21 19:54:22 2024	1716321262	237	210	447	210
Tue May 21 19:54:21 2024	1716321261	226	221	447	221
Tue May 21 19:54:22 2024	1716321262	231	215	447	215
Tue May 21 19:54:22 2024	1716321262	234	213	447	213
Tue May 21 19:54:22 2024	1716321262	233	214	447	214
Tue May 21 19:54:22 2024	1716321262	233	214	447	214
Tue May 21 19:54:22 2024	1716321262	233	214	447	214
Tue May 21 19:54:22 2024	1716321262	233	214	447	214
Tue May 21 19:54:22 2024	1716321262	233	214	447	214
Tue May 21 19:54:22 2024	1716321262	232	215	447	215
Tue May 21 19:54:22 2024	1716321262	234	213	447	213
Tue May 21 19:54:22 2024	1716321262	233	214	447	214
Tue May 21 19:54:22 2024	1716321262	236	211	447	211
Tue May 21 19:54:22 2024	1716321262	233	214	447	214
Tue May 21 19:54:22 2024	1716321262	233	214	447	214
Tue May 21 19:54:22 2024	1716321262	233	214	447	214
Tue May 21 19:54:22 2024	1716321262	233	214	447	214
Tue May 21 19:54:22 2024	1716321262	233	214	447	214
Tue May 21 19:54:22 2024	1716321262	237	210	447	210
Tue May 21 19:54:22 2024	1716321262	233	214	447	214
Tue May 21 19:54:22 2024	1716321262	233	214	447	214
Tue May 21 19:54:22 2024	1716321262	237	211	447	211
Tue May 21 19:54:22 2024	1716321262	234	213	447	213
Tue May 21 19:54:22 2024	1716321262	233	214	447	214
Tue May 21 19:54:22 2024	1716321262	234	213	447	213
Tue May 21 19:54:22 2024	1716321262	234	213	447	213
Tue May 21 19:54:22 2024	1716321262	237	211	447	211
Tue May 21 19:54:22 2024	1716321262	234	213	447	213
Tue May 21 19:54:22 2024	1716321262	236	211	447	211
Tue May 21 19:54:22 2024	1716321262	236	211	447	211
Tue May 21 19:54:22 2024	1716321262	235	212	447	212
Tue May 21 19:54:22 2024	1716321262	236	211	447	211
Tue May 21 19:54:22 2024	1716321262	236	212	447	212
Tue May 21 19:54:22 2024	1716321262	235	212	448	212
Tue May 21 19:54:22 2024	1716321262	235	212	448	212
Tue May 21 19:54:22 2024	1716321262	236	212	448	212
Tue May 21 19:54:22 2024	1716321262	235	213	448	213
Tue May 21 19:54:22 2024	1716321262	234	214	448	214
Tue May 21 19:54:22 2024	1716321262	235	212	448	212
Tue May 21 19:54:22 2024	1716321262	235	213	448	213
Tue May 21 19:54:22 2024	1716321262	235	213	448	213
Tue May 21 19:54:22 2024	1716321262	234	214	448	214
Tue May 21 19:54:22 2024	1716321262	236	212	448	212
Tue May 21 19:54:22 2024	1716321262	237	211	448	211
Tue May 21 19:54:22 2024	1716321262	232	216	448	216
Tue May 21 19:54:22 2024	1716321262	237	211	448	211
Tue May 21 19:54:22 2024	1716321262	235	213	448	213
Tue May 21 19:54:22 2024	1716321262	234	214	448	214
Tue May 21 19:54:22 2024	1716321262	234	214	448	214
Tue May 21 19:54:22 2024	1716321262	235	213	448	213
Tue May 21 19:54:22 2024	1716321262	237	211	448	211
Tue May 21 19:54:22 2024	1716321262	236	211	448	211
Tue May 21 19:54:22 2024	1716321262	235	213	448	213
Tue May 21 19:54:22 2024	1716321262	234	214	448	214
Tue May 21 19:54:22 2024	1716321262	234	214	448	214
Tue May 21 19:54:22 2024	1716321262	234	214	448	214
Tue May 21 19:54:22 2024	1716321262	234	214	448	214
Tue May 21 19:54:22 2024	1716321262	236	212	448	212
Tue May 21 19:54:22 2024	1716321262	237	211	448	211
Tue May 21 19:54:22 2024	1716321262	235	213	448	213
Tue May 21 19:54:22 2024	1716321262	235	212	448	212
Tue May 21 19:54:22 2024	1716321262	235	212	448	212
Tue May 21 19:54:22 2024	1716321262	231	216	448	216
Tue May 21 19:54:22 2024	1716321262	237	211	448	211
Tue May 21 19:54:22 2024	1716321262	237	211	448	211
Tue May 21 19:54:22 2024	1716321262	235	213	448	213
Tue May 21 19:54:22 2024	1716321262	236	211	448	211
Tue May 21 19:54:22 2024	1716321262	236	212	448	212
Tue May 21 19:54:22 2024	1716321262	232	216	448	216
Tue May 21 19:54:22 2024	1716321262	236	212	448	212
Tue May 21 19:54:22 2024	1716321262	236	212	448	212
Tue May 21 19:54:22 2024	1716321262	236	212	448	212
Tue May 21 19:54:22 2024	1716321262	236	212	448	212
Tue May 21 19:54:22 2024	1716321262	237	211	448	211
Tue May 21 19:54:22 2024	1716321262	235	213	448	213
Tue May 21 19:54:22 2024	1716321262	236	212	448	212
Tue May 21 19:54:22 2024	1716321262	236	212	448	212
Tue May 21 19:54:22 2024	1716321262	233	215	448	215
Tue May 21 19:54:22 2024	1716321262	236	212	448	212
Tue May 21 19:54:22 2024	1716321262	233	215	448	215
Tue May 21 19:54:22 2024	1716321262	233	215	448	215
Tue May 21 19:54:22 2024	1716321262	233	215	448	215
Tue May 21 19:54:22 2024	1716321262	236	212	448	212
Tue May 21 19:54:22 2024	1716321262	233	215	448	215
Tue May 21 19:54:22 2024	1716321262	233	215	448	215
Tue May 21 19:54:22 2024	1716321262	232	216	448	216
Tue May 21 19:54:22 2024	1716321262	236	212	448	212
Tue May 21 19:54:22 2024	1716321262	237	211	448	211
Tue May 21 19:54:22 2024	1716321262	236	212	448	212
Tue May 21 19:54:21 2024	1716321261	224	224	448	224
Tue May 21 19:54:22 2024	1716321262	235	213	448	213
Tue May 21 19:54:22 2024	1716321262	232	216	448	216
Tue May 21 19:54:22 2024	1716321262	232	216	448	216
Tue May 21 19:54:21 2024	1716321261	228	221	448	221
Tue May 21 19:54:22 2024	1716321262	232	217	448	217
Tue May 21 19:54:22 2024	1716321262	236	213	448	213
Tue May 21 19:54:22 2024	1716321262	235	213	448	213
Tue May 21 19:54:22 2024	1716321262	236	212	449	212
Tue May 21 19:54:21 2024	1716321261	228	221	449	221
Tue May 21 19:54:22 2024	1716321262	232	217	449	217
Tue May 21 19:54:22 2024	1716321262	236	213	449	213
Tue May 21 19:54:22 2024	1716321262	231	218	449	218
Tue May 21 19:54:22 2024	1716321262	230	218	449	218
Tue May 21 19:54:22 2024	1716321262	231	217	449	217
Tue May 21 19:54:21 2024	1716321261	228	221	449	221
Tue May 21 19:54:22 2024	1716321262	231	218	449	218
Tue May 21 19:54:22 2024	1716321262	236	213	449	213
Tue May 21 19:54:22 2024	1716321262	232	217	449	217
Tue May 21 19:54:21 2024	1716321261	228	221	449	221
Tue May 21 19:54:22 2024	1716321262	231	219	449	219
Tue May 21 19:54:21 2024	1716321261	224	226	450	226
Tue May 21 19:54:22 2024	1716321262	231	218	450	218
Tue May 21 19:54:22 2024	1716321262	231	219	450	219
Tue May 21 19:54:21 2024	1716321261	224	226	450	226
Tue May 21 19:54:22 2024	1716321262	231	219	450	219
Tue May 21 19:54:21 2024	1716321261	224	226	450	226
Tue May 21 19:54:22 2024	1716321262	231	220	450	220
Tue May 21 19:54:21 2024	1716321261	224	226	450	226
Tue May 21 19:54:21 2024	1716321261	224	227	451	227
Tue May 21 19:54:22 2024	1716321262	231	220	451	220
Tue May 21 19:54:22 2024	1716321262	220	231	451	231
Tue May 21 19:54:21 2024	1716321261	230	221	451	221
Tue May 21 19:54:21 2024	1716321261	231	221	452	221
Tue May 21 19:54:22 2024	1716321262	214	237	452	237
Tue May 21 19:54:22 2024	1716321262	221	231	452	231
Tue May 21 19:54:22 2024	1716321262	215	237	452	237
Tue May 21 19:54:22 2024	1716321262	215	237	452	237
Tue May 21 19:54:21 2024	1716321261	224	228	452	228
Tue May 21 19:54:22 2024	1716321262	215	237	452	237
Tue May 21 19:54:21 2024	1716321261	224	228	452	228
Tue May 21 19:54:22 2024	1716321262	216	237	453	237
Tue May 21 19:54:22 2024	1716321262	216	237	453	237
Tue May 21 19:54:22 2024	1716321262	216	237	453	237
Tue May 21 19:54:22 2024	1716321262	216	237	453	237
Tue May 21 19:54:22 2024	1716321262	216	237	453	237
Tue May 21 19:54:22 2024	1716321262	216	237	453	237
Tue May 21 19:54:22 2024	1716321262	216	237	453	237
Tue May 21 19:54:21 2024	1716321261	232	221	453	221
Tue May 21 19:54:22 2024	1716321262	217	237	454	237
Tue May 21 19:54:22 2024	1716321262	216	237	454	237
Tue May 21 19:54:22 2024	1716321262	217	237	454	237
Tue May 21 19:54:21 2024	1716321261	224	230	454	230
Tue May 21 19:54:22 2024	1716321262	217	237	454	237
Tue May 21 19:54:21 2024	1716321261	224	230	454	230
Tue May 21 19:54:22 2024	1716321262	217	237	454	236
Tue May 21 19:54:21 2024	1716321261	224	230	454	230
Tue May 21 19:54:21 2024	1716321261	224	230	454	230
Tue May 21 19:54:21 2024	1716321261	224	230	454	230
Tue May 21 19:54:21 2024	1716321261	224	230	454	230
Tue May 21 19:54:21 2024	1716321261	233	221	454	221
Tue May 21 19:54:22 2024	1716321262	217	237	454	237
Tue May 21 19:54:22 2024	1716321262	218	236	454	236
Tue May 21 19:54:21 2024	1716321261	224	230	454	230
Tue May 21 19:54:21 2024	1716321261	224	230	454	230
Tue May 21 19:54:21 2024	1716321261	222	232	454	232
Tue May 21 19:54:21 2024	1716321261	224	230	454	230
Tue May 21 19:54:21 2024	1716321261	222	232	454	232
Tue May 21 19:54:22 2024	1716321262	218	236	454	236
Tue May 21 19:54:21 2024	1716321261	222	232	454	232
Tue May 21 19:54:21 2024	1716321261	224	230	454	230
Tue May 21 19:54:21 2024	1716321261	224	230	454	230
Tue May 21 19:54:21 2024	1716321261	224	230	454	230
Tue May 21 19:54:22 2024	1716321262	218	237	454	237
Tue May 21 19:54:21 2024	1716321261	224	230	454	230
Tue May 21 19:54:21 2024	1716321261	224	230	454	230
Tue May 21 19:54:21 2024	1716321261	224	230	454	230
Tue May 21 19:54:21 2024	1716321261	224	230	454	230
Tue May 21 19:54:22 2024	1716321262	218	236	454	236
Tue May 21 19:54:21 2024	1716321261	224	231	454	231
Tue May 21 19:54:21 2024	1716321261	223	231	454	231
Tue May 21 19:54:21 2024	1716321261	223	231	454	231
Tue May 21 19:54:21 2024	1716321261	223	231	454	231
Tue May 21 19:54:21 2024	1716321261	223	231	454	231
Tue May 21 19:54:21 2024	1716321261	224	231	454	231
Tue May 21 19:54:21 2024	1716321261	224	231	454	231
Tue May 21 19:54:21 2024	1716321261	224	231	454	231
Tue May 21 19:54:21 2024	1716321261	233	221	454	221
Tue May 21 19:54:21 2024	1716321261	224	231	454	231
Tue May 21 19:54:21 2024	1716321261	224	231	454	231
Tue May 21 19:54:22 2024	1716321262	218	237	454	237
Tue May 21 19:54:21 2024	1716321261	224	231	454	231
Tue May 21 19:54:21 2024	1716321261	223	231	454	231
Tue May 21 19:54:22 2024	1716321262	218	237	454	237
Tue May 21 19:54:21 2024	1716321261	223	231	454	231
Tue May 21 19:54:21 2024	1716321261	224	231	454	231
Tue May 21 19:54:21 2024	1716321261	224	231	454	231
Tue May 21 19:54:22 2024	1716321262	218	237	454	237
Tue May 21 19:54:21 2024	1716321261	223	231	454	231
Tue May 21 19:54:22 2024	1716321262	218	236	454	236
Tue May 21 19:54:21 2024	1716321261	224	231	454	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	223	231	455	231
Tue May 21 19:54:21 2024	1716321261	223	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	223	231	455	231
Tue May 21 19:54:21 2024	1716321261	223	231	455	231
Tue May 21 19:54:22 2024	1716321262	218	236	455	236
Tue May 21 19:54:22 2024	1716321262	217	237	455	237
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:22 2024	1716321262	218	237	455	237
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:22 2024	1716321262	218	237	455	237
Tue May 21 19:54:22 2024	1716321262	219	236	455	236
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	223	231	455	231
Tue May 21 19:54:22 2024	1716321262	218	236	455	236
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	230	455	230
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	223	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	230	455	230
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	223	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	230	455	230
Tue May 21 19:54:21 2024	1716321261	223	231	455	231
Tue May 21 19:54:21 2024	1716321261	223	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:22 2024	1716321262	219	236	455	236
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:22 2024	1716321262	218	237	455	237
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:22 2024	1716321262	219	236	455	236
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	223	232	455	232
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	223	232	455	232
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	223	232	455	232
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:22 2024	1716321262	218	237	455	237
Tue May 21 19:54:21 2024	1716321261	223	232	455	232
Tue May 21 19:54:22 2024	1716321262	219	236	455	236
Tue May 21 19:54:21 2024	1716321261	223	232	455	232
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	223	232	455	232
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	223	232	455	232
Tue May 21 19:54:22 2024	1716321262	219	236	455	236
Tue May 21 19:54:22 2024	1716321262	219	237	455	237
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	223	232	455	232
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:21 2024	1716321261	224	231	455	231
Tue May 21 19:54:22 2024	1716321262	219	237	455	237
Tue May 21 19:54:21 2024	1716321261	223	232	455	232
Tue May 21 19:54:22 2024	1716321262	219	236	455	236
Tue May 21 19:54:21 2024	1716321261	223	232	455	232
Tue May 21 19:54:21 2024	1716321261	223	232	455	232
Tue May 21 19:54:21 2024	1716321261	234	221	455	221
Tue May 21 19:54:21 2024	1716321261	223	232	455	232
Tue May 21 19:54:21 2024	1716321261	223	232	455	232
Tue May 21 19:54:22 2024	1716321262	219	236	455	236
Tue May 21 19:54:22 2024	1716321262	219	237	455	237
Tue May 21 19:54:21 2024	1716321261	223	233	455	232
Tue May 21 19:54:21 2024	1716321261	236	221	457	221
Tue May 21 19:54:21 2024	1716321261	17	440	458	440
Tue May 21 19:54:21 2024	1716321261	17	441	458	441
Tue May 21 19:54:21 2024	1716321261	236	222	458	222
Tue May 21 19:54:21 2024	1716321261	236	222	458	222
Tue May 21 19:54:21 2024	1716321261	237	222	458	222
Tue May 21 19:54:21 2024	1716321261	237	221	458	221
Tue May 21 19:54:21 2024	1716321261	237	221	458	221
Tue May 21 19:54:21 2024	1716321261	237	222	458	222
Tue May 21 19:54:21 2024	1716321261	237	221	458	221
Tue May 21 19:54:21 2024	1716321261	236	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	221	459	221
Tue May 21 19:54:21 2024	1716321261	237	221	459	221
Tue May 21 19:54:21 2024	1716321261	237	221	459	221
Tue May 21 19:54:21 2024	1716321261	237	221	459	221
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	236	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	237	222	459	222
Tue May 21 19:54:21 2024	1716321261	22	444	466	444
Tue May 21 19:54:21 2024	1716321261	22	444	466	444
Tue May 21 19:54:21 2024	1716321261	22	444	466	444
Tue May 21 19:54:21 2024	1716321261	22	445	467	445
Tue May 21 19:54:21 2024	1716321261	22	445	467	445
Tue May 21 19:54:21 2024	1716321261	21	446	467	446
Tue May 21 19:54:21 2024	1716321261	21	447	467	447
Tue May 21 19:54:21 2024	1716321261	20	447	468	447
Tue May 21 19:54:21 2024	1716321261	20	447	468	447
Tue May 21 19:54:21 2024	1716321261	20	448	468	448
Tue May 21 19:54:21 2024	1716321261	20	448	468	448
Tue May 21 19:54:21 2024	1716321261	20	448	468	448
Tue May 21 19:54:21 2024	1716321261	26	448	474	448
