starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:58:42 2024	1716321522	596	598	1194	598
Tue May 21 19:58:42 2024	1716321522	596	598	1194	598
Tue May 21 19:58:42 2024	1716321522	596	598	1194	598
Tue May 21 19:58:43 2024	1716321523	598	596	1194	596
Tue May 21 19:58:42 2024	1716321522	596	598	1194	598
Tue May 21 19:58:42 2024	1716321522	595	599	1194	599
Tue May 21 19:58:42 2024	1716321522	596	598	1194	598
Tue May 21 19:58:42 2024	1716321522	596	598	1194	598
Tue May 21 19:58:42 2024	1716321522	596	598	1194	598
Tue May 21 19:58:42 2024	1716321522	595	599	1194	599
Tue May 21 19:58:42 2024	1716321522	594	600	1194	600
Tue May 21 19:58:42 2024	1716321522	601	594	1194	594
Tue May 21 19:58:41 2024	1716321521	603	591	1194	591
Tue May 21 19:58:42 2024	1716321522	601	593	1194	593
Tue May 21 19:58:42 2024	1716321522	597	597	1194	597
Tue May 21 19:58:43 2024	1716321523	598	596	1194	596
Tue May 21 19:58:41 2024	1716321521	602	592	1194	592
Tue May 21 19:58:42 2024	1716321522	601	594	1194	593
Tue May 21 19:58:41 2024	1716321521	602	592	1194	592
Tue May 21 19:58:41 2024	1716321521	604	591	1194	591
Tue May 21 19:58:42 2024	1716321522	599	595	1194	595
Tue May 21 19:58:42 2024	1716321522	595	600	1194	600
Tue May 21 19:58:42 2024	1716321522	598	597	1194	597
Tue May 21 19:58:42 2024	1716321522	599	595	1194	595
Tue May 21 19:58:42 2024	1716321522	598	596	1194	596
Tue May 21 19:58:41 2024	1716321521	602	592	1194	592
Tue May 21 19:58:42 2024	1716321522	597	598	1194	598
Tue May 21 19:58:42 2024	1716321522	599	595	1194	595
Tue May 21 19:58:42 2024	1716321522	596	598	1194	598
Tue May 21 19:58:42 2024	1716321522	597	598	1194	598
Tue May 21 19:58:42 2024	1716321522	595	600	1194	600
Tue May 21 19:58:41 2024	1716321521	603	591	1194	591
Tue May 21 19:58:41 2024	1716321521	603	592	1194	592
Tue May 21 19:58:42 2024	1716321522	598	597	1194	597
Tue May 21 19:58:41 2024	1716321521	603	592	1194	592
Tue May 21 19:58:43 2024	1716321523	599	595	1195	595
Tue May 21 19:58:43 2024	1716321523	599	595	1195	595
Tue May 21 19:58:43 2024	1716321523	599	595	1195	595
Tue May 21 19:58:43 2024	1716321523	599	595	1195	595
Tue May 21 19:58:43 2024	1716321523	599	595	1195	595
Tue May 21 19:58:42 2024	1716321522	601	594	1195	594
Tue May 21 19:58:28 2024	1716321508	597	598	1195	598
Tue May 21 19:58:42 2024	1716321522	594	601	1195	601
Tue May 21 19:58:42 2024	1716321522	594	601	1195	601
Tue May 21 19:58:43 2024	1716321523	599	596	1195	596
Tue May 21 19:58:41 2024	1716321521	603	592	1195	592
Tue May 21 19:58:43 2024	1716321523	599	596	1195	596
Tue May 21 19:58:42 2024	1716321522	602	593	1195	593
Tue May 21 19:58:42 2024	1716321522	601	594	1195	594
Tue May 21 19:58:41 2024	1716321521	604	591	1195	591
Tue May 21 19:58:42 2024	1716321522	601	594	1195	594
Tue May 21 19:58:43 2024	1716321523	599	596	1195	596
Tue May 21 19:58:42 2024	1716321522	601	593	1195	593
Tue May 21 19:58:42 2024	1716321522	593	602	1195	602
Tue May 21 19:58:42 2024	1716321522	593	602	1195	602
Tue May 21 19:58:42 2024	1716321522	601	594	1195	594
Tue May 21 19:58:43 2024	1716321523	595	600	1195	600
Tue May 21 19:58:42 2024	1716321522	601	594	1195	594
Tue May 21 19:58:42 2024	1716321522	602	593	1195	593
Tue May 21 19:58:41 2024	1716321521	602	593	1195	593
Tue May 21 19:58:42 2024	1716321522	596	599	1195	599
Tue May 21 19:58:42 2024	1716321522	602	593	1195	593
Tue May 21 19:58:41 2024	1716321521	602	593	1195	593
Tue May 21 19:58:42 2024	1716321522	601	593	1195	593
Tue May 21 19:58:42 2024	1716321522	601	593	1195	593
Tue May 21 19:58:41 2024	1716321521	595	600	1195	600
Tue May 21 19:58:42 2024	1716321522	601	593	1195	593
Tue May 21 19:58:43 2024	1716321523	596	599	1195	599
Tue May 21 19:58:41 2024	1716321521	595	600	1195	600
Tue May 21 19:58:41 2024	1716321521	595	600	1195	600
Tue May 21 19:58:42 2024	1716321522	597	598	1195	598
Tue May 21 19:58:42 2024	1716321522	597	598	1195	598
Tue May 21 19:58:43 2024	1716321523	600	595	1195	595
Tue May 21 19:58:42 2024	1716321522	597	598	1195	598
Tue May 21 19:58:43 2024	1716321523	600	595	1195	595
Tue May 21 19:58:41 2024	1716321521	604	591	1195	591
Tue May 21 19:58:29 2024	1716321509	593	602	1195	602
Tue May 21 19:58:42 2024	1716321522	599	597	1195	597
Tue May 21 19:58:42 2024	1716321522	598	597	1195	597
Tue May 21 19:58:42 2024	1716321522	598	597	1195	597
Tue May 21 19:58:42 2024	1716321522	598	597	1195	597
Tue May 21 19:58:42 2024	1716321522	598	597	1195	597
Tue May 21 19:58:42 2024	1716321522	599	597	1195	597
Tue May 21 19:58:42 2024	1716321522	594	601	1195	601
Tue May 21 19:58:42 2024	1716321522	598	597	1195	597
Tue May 21 19:58:42 2024	1716321522	598	597	1195	597
Tue May 21 19:58:43 2024	1716321523	599	596	1195	596
Tue May 21 19:58:42 2024	1716321522	599	597	1195	597
Tue May 21 19:58:42 2024	1716321522	599	597	1195	597
Tue May 21 19:58:29 2024	1716321509	593	602	1195	602
Tue May 21 19:58:42 2024	1716321522	602	593	1195	593
Tue May 21 19:58:42 2024	1716321522	602	593	1195	593
Tue May 21 19:58:42 2024	1716321522	602	593	1195	593
Tue May 21 19:58:42 2024	1716321522	602	594	1195	594
Tue May 21 19:58:41 2024	1716321521	604	591	1195	591
Tue May 21 19:58:42 2024	1716321522	602	594	1195	594
Tue May 21 19:58:29 2024	1716321509	594	601	1196	601
Tue May 21 19:58:29 2024	1716321509	594	602	1196	602
Tue May 21 19:58:29 2024	1716321509	595	601	1196	601
Tue May 21 19:58:29 2024	1716321509	595	601	1196	601
Tue May 21 19:58:43 2024	1716321523	601	595	1196	595
Tue May 21 19:58:43 2024	1716321523	601	595	1196	595
Tue May 21 19:58:29 2024	1716321509	594	602	1196	602
Tue May 21 19:58:29 2024	1716321509	594	602	1196	602
Tue May 21 19:58:29 2024	1716321509	595	601	1196	601
Tue May 21 19:58:42 2024	1716321522	599	597	1196	597
Tue May 21 19:58:41 2024	1716321521	596	600	1196	600
Tue May 21 19:58:42 2024	1716321522	602	594	1196	594
Tue May 21 19:58:42 2024	1716321522	599	597	1196	597
Tue May 21 19:58:41 2024	1716321521	596	600	1196	600
Tue May 21 19:58:41 2024	1716321521	596	600	1196	600
Tue May 21 19:58:41 2024	1716321521	600	596	1196	596
Tue May 21 19:58:29 2024	1716321509	595	601	1196	601
Tue May 21 19:58:41 2024	1716321521	594	602	1196	602
Tue May 21 19:58:41 2024	1716321521	594	602	1196	602
Tue May 21 19:58:41 2024	1716321521	594	602	1196	602
Tue May 21 19:58:41 2024	1716321521	600	596	1196	596
Tue May 21 19:58:29 2024	1716321509	594	602	1196	602
Tue May 21 19:58:42 2024	1716321522	597	600	1196	600
Tue May 21 19:58:41 2024	1716321521	604	592	1196	592
Tue May 21 19:58:41 2024	1716321521	604	592	1196	592
Tue May 21 19:58:29 2024	1716321509	594	602	1196	602
Tue May 21 19:58:29 2024	1716321509	595	601	1196	601
Tue May 21 19:58:41 2024	1716321521	604	592	1196	592
Tue May 21 19:58:41 2024	1716321521	607	589	1196	589
Tue May 21 19:58:41 2024	1716321521	607	589	1196	589
Tue May 21 19:58:41 2024	1716321521	603	594	1196	594
Tue May 21 19:58:43 2024	1716321523	601	595	1196	595
Tue May 21 19:58:41 2024	1716321521	603	594	1196	594
Tue May 21 19:58:41 2024	1716321521	594	602	1196	602
Tue May 21 19:58:29 2024	1716321509	595	602	1196	602
Tue May 21 19:58:41 2024	1716321521	594	602	1197	602
Tue May 21 19:58:41 2024	1716321521	601	596	1197	596
Tue May 21 19:58:29 2024	1716321509	595	602	1197	602
Tue May 21 19:58:29 2024	1716321509	591	605	1197	605
Tue May 21 19:58:29 2024	1716321509	592	605	1197	605
Tue May 21 19:58:29 2024	1716321509	592	605	1197	605
Tue May 21 19:58:29 2024	1716321509	592	605	1197	605
Tue May 21 19:58:29 2024	1716321509	595	602	1197	602
Tue May 21 19:58:29 2024	1716321509	592	605	1197	605
Tue May 21 19:58:41 2024	1716321521	600	597	1197	597
Tue May 21 19:58:41 2024	1716321521	601	596	1197	596
Tue May 21 19:58:29 2024	1716321509	592	605	1197	605
Tue May 21 19:58:41 2024	1716321521	595	603	1197	603
Tue May 21 19:58:41 2024	1716321521	595	603	1197	603
Tue May 21 19:58:41 2024	1716321521	601	596	1197	596
Tue May 21 19:58:29 2024	1716321509	595	603	1197	603
Tue May 21 19:58:29 2024	1716321509	592	605	1197	605
Tue May 21 19:58:42 2024	1716321522	603	594	1197	594
Tue May 21 19:58:41 2024	1716321521	601	596	1197	596
Tue May 21 19:58:29 2024	1716321509	595	603	1197	603
Tue May 21 19:58:29 2024	1716321509	595	603	1197	603
Tue May 21 19:58:29 2024	1716321509	592	605	1197	605
Tue May 21 19:58:29 2024	1716321509	592	605	1197	605
Tue May 21 19:58:29 2024	1716321509	592	605	1197	605
Tue May 21 19:58:43 2024	1716321523	598	599	1197	599
Tue May 21 19:58:29 2024	1716321509	593	604	1197	604
Tue May 21 19:58:29 2024	1716321509	593	605	1198	605
Tue May 21 19:58:29 2024	1716321509	592	605	1198	605
Tue May 21 19:58:29 2024	1716321509	595	603	1198	603
Tue May 21 19:58:41 2024	1716321521	605	593	1198	593
Tue May 21 19:58:29 2024	1716321509	592	606	1198	606
Tue May 21 19:58:29 2024	1716321509	592	606	1198	606
Tue May 21 19:58:29 2024	1716321509	592	606	1198	606
Tue May 21 19:58:29 2024	1716321509	592	606	1198	606
Tue May 21 19:58:29 2024	1716321509	592	606	1198	606
Tue May 21 19:58:41 2024	1716321521	603	595	1198	595
Tue May 21 19:58:41 2024	1716321521	600	598	1198	598
Tue May 21 19:58:42 2024	1716321522	606	592	1198	592
Tue May 21 19:58:41 2024	1716321521	603	595	1198	595
Tue May 21 19:58:41 2024	1716321521	603	595	1198	595
Tue May 21 19:58:41 2024	1716321521	603	595	1198	595
Tue May 21 19:58:41 2024	1716321521	601	597	1198	597
Tue May 21 19:58:41 2024	1716321521	602	596	1198	596
Tue May 21 19:58:41 2024	1716321521	596	602	1198	602
Tue May 21 19:58:41 2024	1716321521	596	602	1198	602
Tue May 21 19:58:41 2024	1716321521	603	595	1198	595
Tue May 21 19:58:41 2024	1716321521	602	596	1198	596
Tue May 21 19:58:41 2024	1716321521	603	595	1198	595
Tue May 21 19:58:41 2024	1716321521	603	595	1198	595
Tue May 21 19:58:41 2024	1716321521	602	596	1198	596
Tue May 21 19:58:41 2024	1716321521	601	597	1198	597
Tue May 21 19:58:29 2024	1716321509	595	604	1198	604
Tue May 21 19:58:41 2024	1716321521	602	596	1198	596
Tue May 21 19:58:29 2024	1716321509	593	605	1198	605
Tue May 21 19:58:29 2024	1716321509	595	604	1198	604
Tue May 21 19:58:29 2024	1716321509	596	603	1198	603
Tue May 21 19:58:41 2024	1716321521	596	602	1198	602
Tue May 21 19:58:41 2024	1716321521	603	595	1198	595
Tue May 21 19:58:41 2024	1716321521	596	602	1198	602
Tue May 21 19:58:41 2024	1716321521	601	598	1198	598
Tue May 21 19:58:41 2024	1716321521	601	597	1198	597
Tue May 21 19:58:41 2024	1716321521	601	598	1198	598
Tue May 21 19:58:41 2024	1716321521	596	602	1199	602
Tue May 21 19:58:42 2024	1716321522	606	593	1199	593
Tue May 21 19:58:41 2024	1716321521	601	597	1199	597
Tue May 21 19:58:41 2024	1716321521	601	597	1199	597
Tue May 21 19:58:41 2024	1716321521	596	602	1199	602
Tue May 21 19:58:42 2024	1716321522	606	593	1199	593
Tue May 21 19:58:41 2024	1716321521	601	598	1199	598
Tue May 21 19:58:41 2024	1716321521	601	598	1199	598
Tue May 21 19:58:42 2024	1716321522	600	598	1199	598
Tue May 21 19:58:41 2024	1716321521	601	598	1199	598
Tue May 21 19:58:42 2024	1716321522	600	598	1199	598
Tue May 21 19:58:41 2024	1716321521	601	597	1199	597
Tue May 21 19:58:41 2024	1716321521	600	598	1199	598
Tue May 21 19:58:41 2024	1716321521	601	598	1199	598
Tue May 21 19:58:41 2024	1716321521	603	596	1199	596
Tue May 21 19:58:42 2024	1716321522	600	599	1199	599
Tue May 21 19:58:41 2024	1716321521	603	596	1199	596
Tue May 21 19:58:29 2024	1716321509	596	602	1199	602
Tue May 21 19:58:41 2024	1716321521	604	595	1199	595
Tue May 21 19:58:41 2024	1716321521	603	596	1199	596
Tue May 21 19:58:41 2024	1716321521	603	596	1199	596
Tue May 21 19:58:41 2024	1716321521	603	596	1199	596
Tue May 21 19:58:41 2024	1716321521	603	596	1199	596
Tue May 21 19:58:41 2024	1716321521	604	595	1199	595
Tue May 21 19:58:41 2024	1716321521	599	600	1199	600
Tue May 21 19:58:41 2024	1716321521	599	600	1199	600
Tue May 21 19:58:41 2024	1716321521	603	596	1199	596
Tue May 21 19:58:41 2024	1716321521	604	595	1199	595
Tue May 21 19:58:29 2024	1716321509	596	603	1199	603
Tue May 21 19:58:29 2024	1716321509	595	604	1199	604
Tue May 21 19:58:29 2024	1716321509	593	606	1199	606
Tue May 21 19:58:41 2024	1716321521	603	596	1199	596
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:41 2024	1716321521	603	596	1199	596
Tue May 21 19:58:41 2024	1716321521	603	596	1199	596
Tue May 21 19:58:42 2024	1716321522	601	599	1199	599
Tue May 21 19:58:41 2024	1716321521	603	596	1199	596
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:41 2024	1716321521	608	592	1199	592
Tue May 21 19:58:42 2024	1716321522	601	598	1199	598
Tue May 21 19:58:42 2024	1716321522	601	598	1199	598
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:42 2024	1716321522	601	598	1199	598
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:42 2024	1716321522	601	599	1199	599
Tue May 21 19:58:41 2024	1716321521	609	590	1199	590
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:41 2024	1716321521	601	598	1199	598
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:42 2024	1716321522	601	599	1199	599
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:41 2024	1716321521	601	598	1199	598
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:41 2024	1716321521	601	598	1199	598
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:41 2024	1716321521	603	596	1199	596
Tue May 21 19:58:41 2024	1716321521	601	598	1199	598
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:41 2024	1716321521	608	591	1199	591
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:29 2024	1716321509	595	605	1199	605
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:41 2024	1716321521	601	598	1199	598
Tue May 21 19:58:41 2024	1716321521	608	592	1199	592
Tue May 21 19:58:41 2024	1716321521	602	597	1199	597
Tue May 21 19:58:41 2024	1716321521	608	592	1199	592
Tue May 21 19:58:41 2024	1716321521	601	598	1199	598
Tue May 21 19:58:41 2024	1716321521	608	591	1200	591
Tue May 21 19:58:41 2024	1716321521	601	598	1200	598
Tue May 21 19:58:41 2024	1716321521	598	602	1200	602
Tue May 21 19:58:41 2024	1716321521	608	592	1200	592
Tue May 21 19:58:29 2024	1716321509	595	605	1200	605
Tue May 21 19:58:42 2024	1716321522	601	599	1200	599
Tue May 21 19:58:42 2024	1716321522	601	599	1200	599
Tue May 21 19:58:42 2024	1716321522	601	599	1200	599
Tue May 21 19:58:42 2024	1716321522	601	599	1200	599
Tue May 21 19:58:41 2024	1716321521	601	599	1200	599
Tue May 21 19:58:29 2024	1716321509	595	605	1200	605
Tue May 21 19:58:42 2024	1716321522	601	599	1200	599
Tue May 21 19:58:41 2024	1716321521	601	599	1200	599
Tue May 21 19:58:29 2024	1716321509	595	605	1200	605
Tue May 21 19:58:42 2024	1716321522	601	599	1200	599
Tue May 21 19:58:29 2024	1716321509	594	606	1200	606
Tue May 21 19:58:42 2024	1716321522	601	599	1200	599
Tue May 21 19:58:41 2024	1716321521	603	597	1200	597
Tue May 21 19:58:29 2024	1716321509	594	606	1200	606
Tue May 21 19:58:29 2024	1716321509	596	605	1200	604
Tue May 21 19:58:29 2024	1716321509	595	605	1200	605
Tue May 21 19:58:29 2024	1716321509	596	604	1200	604
Tue May 21 19:58:29 2024	1716321509	594	606	1200	606
Tue May 21 19:58:29 2024	1716321509	595	606	1200	606
Tue May 21 19:58:29 2024	1716321509	596	605	1200	605
Tue May 21 19:58:29 2024	1716321509	595	606	1200	606
Tue May 21 19:58:29 2024	1716321509	596	604	1200	604
Tue May 21 19:58:29 2024	1716321509	595	605	1200	605
Tue May 21 19:58:41 2024	1716321521	595	606	1200	606
Tue May 21 19:58:29 2024	1716321509	596	604	1200	604
Tue May 21 19:58:29 2024	1716321509	596	604	1200	604
Tue May 21 19:58:29 2024	1716321509	596	605	1200	605
Tue May 21 19:58:29 2024	1716321509	596	605	1200	605
Tue May 21 19:58:29 2024	1716321509	597	604	1200	604
Tue May 21 19:58:29 2024	1716321509	596	605	1200	605
Tue May 21 19:58:29 2024	1716321509	596	604	1201	604
Tue May 21 19:58:29 2024	1716321509	596	604	1201	604
Tue May 21 19:58:29 2024	1716321509	596	605	1201	605
Tue May 21 19:58:41 2024	1716321521	609	592	1201	592
Tue May 21 19:58:41 2024	1716321521	609	592	1201	592
Tue May 21 19:58:41 2024	1716321521	609	592	1201	592
Tue May 21 19:58:29 2024	1716321509	595	606	1201	606
Tue May 21 19:58:29 2024	1716321509	596	604	1201	604
Tue May 21 19:58:41 2024	1716321521	609	592	1201	592
Tue May 21 19:58:29 2024	1716321509	597	604	1201	604
Tue May 21 19:58:29 2024	1716321509	596	605	1201	605
Tue May 21 19:58:29 2024	1716321509	596	605	1201	605
Tue May 21 19:58:29 2024	1716321509	596	605	1201	605
Tue May 21 19:58:41 2024	1716321521	598	603	1201	603
Tue May 21 19:58:41 2024	1716321521	604	597	1201	597
Tue May 21 19:58:41 2024	1716321521	604	597	1201	597
Tue May 21 19:58:29 2024	1716321509	596	605	1201	605
Tue May 21 19:58:29 2024	1716321509	596	605	1201	605
Tue May 21 19:58:41 2024	1716321521	605	597	1201	597
Tue May 21 19:58:29 2024	1716321509	596	605	1201	605
Tue May 21 19:58:29 2024	1716321509	595	607	1201	607
Tue May 21 19:58:29 2024	1716321509	595	607	1201	607
Tue May 21 19:58:29 2024	1716321509	597	604	1201	604
Tue May 21 19:58:29 2024	1716321509	596	605	1201	605
Tue May 21 19:58:29 2024	1716321509	596	606	1202	606
Tue May 21 19:58:29 2024	1716321509	596	605	1202	605
Tue May 21 19:58:41 2024	1716321521	599	603	1202	603
Tue May 21 19:58:41 2024	1716321521	599	603	1202	603
Tue May 21 19:58:29 2024	1716321509	597	605	1202	605
Tue May 21 19:58:29 2024	1716321509	597	604	1202	604
Tue May 21 19:58:41 2024	1716321521	599	603	1202	603
Tue May 21 19:58:41 2024	1716321521	599	603	1202	603
Tue May 21 19:58:41 2024	1716321521	599	603	1202	603
Tue May 21 19:58:41 2024	1716321521	599	603	1202	603
Tue May 21 19:58:29 2024	1716321509	596	606	1202	606
Tue May 21 19:58:41 2024	1716321521	599	603	1202	603
Tue May 21 19:58:29 2024	1716321509	596	606	1202	606
Tue May 21 19:58:41 2024	1716321521	600	602	1202	602
Tue May 21 19:58:29 2024	1716321509	594	607	1202	607
Tue May 21 19:58:29 2024	1716321509	596	607	1202	607
Tue May 21 19:58:29 2024	1716321509	596	606	1202	606
Tue May 21 19:58:29 2024	1716321509	597	605	1202	605
Tue May 21 19:58:29 2024	1716321509	596	606	1202	606
Tue May 21 19:58:29 2024	1716321509	596	606	1202	606
Tue May 21 19:58:41 2024	1716321521	599	603	1202	603
Tue May 21 19:58:29 2024	1716321509	595	607	1202	607
Tue May 21 19:58:41 2024	1716321521	600	603	1202	603
Tue May 21 19:58:29 2024	1716321509	595	608	1202	607
Tue May 21 19:58:41 2024	1716321521	607	596	1202	596
Tue May 21 19:58:41 2024	1716321521	605	597	1202	597
Tue May 21 19:58:41 2024	1716321521	605	597	1202	597
Tue May 21 19:58:41 2024	1716321521	600	603	1202	603
Tue May 21 19:58:41 2024	1716321521	605	597	1202	597
Tue May 21 19:58:41 2024	1716321521	605	597	1202	597
Tue May 21 19:58:41 2024	1716321521	599	603	1202	603
Tue May 21 19:58:41 2024	1716321521	600	603	1202	603
Tue May 21 19:58:29 2024	1716321509	598	604	1202	604
Tue May 21 19:58:41 2024	1716321521	600	603	1202	603
Tue May 21 19:58:41 2024	1716321521	607	596	1202	596
Tue May 21 19:58:29 2024	1716321509	597	606	1202	606
Tue May 21 19:58:41 2024	1716321521	605	597	1202	597
Tue May 21 19:58:41 2024	1716321521	605	597	1202	597
Tue May 21 19:58:41 2024	1716321521	600	603	1202	603
Tue May 21 19:58:41 2024	1716321521	605	597	1202	597
Tue May 21 19:58:29 2024	1716321509	596	606	1202	606
Tue May 21 19:58:41 2024	1716321521	603	600	1202	600
Tue May 21 19:58:41 2024	1716321521	605	597	1202	597
Tue May 21 19:58:29 2024	1716321509	596	607	1202	607
Tue May 21 19:58:29 2024	1716321509	596	607	1202	607
Tue May 21 19:58:29 2024	1716321509	596	607	1202	607
Tue May 21 19:58:29 2024	1716321509	595	608	1203	608
Tue May 21 19:58:29 2024	1716321509	595	607	1203	607
Tue May 21 19:58:29 2024	1716321509	596	607	1203	607
Tue May 21 19:58:29 2024	1716321509	596	607	1203	607
Tue May 21 19:58:29 2024	1716321509	596	607	1203	607
Tue May 21 19:58:29 2024	1716321509	598	605	1203	605
Tue May 21 19:58:29 2024	1716321509	596	607	1203	607
Tue May 21 19:58:29 2024	1716321509	596	607	1203	607
Tue May 21 19:58:29 2024	1716321509	596	607	1203	607
Tue May 21 19:58:29 2024	1716321509	596	607	1203	607
Tue May 21 19:58:29 2024	1716321509	596	606	1203	606
Tue May 21 19:58:29 2024	1716321509	598	605	1203	605
Tue May 21 19:58:29 2024	1716321509	597	606	1203	606
Tue May 21 19:58:29 2024	1716321509	596	607	1203	607
Tue May 21 19:58:29 2024	1716321509	596	606	1203	606
Tue May 21 19:58:29 2024	1716321509	596	606	1203	606
Tue May 21 19:58:29 2024	1716321509	596	606	1203	606
Tue May 21 19:58:29 2024	1716321509	596	607	1203	607
Tue May 21 19:58:41 2024	1716321521	607	596	1203	596
Tue May 21 19:58:41 2024	1716321521	602	601	1203	601
Tue May 21 19:58:29 2024	1716321509	596	607	1203	606
Tue May 21 19:58:29 2024	1716321509	598	604	1203	604
Tue May 21 19:58:29 2024	1716321509	597	606	1203	606
Tue May 21 19:58:29 2024	1716321509	598	605	1203	605
Tue May 21 19:58:29 2024	1716321509	597	606	1203	606
Tue May 21 19:58:29 2024	1716321509	596	607	1203	607
Tue May 21 19:58:29 2024	1716321509	597	606	1203	606
Tue May 21 19:58:29 2024	1716321509	596	607	1203	607
Tue May 21 19:58:29 2024	1716321509	597	606	1203	606
Tue May 21 19:58:29 2024	1716321509	596	607	1203	607
Tue May 21 19:58:29 2024	1716321509	595	608	1203	608
Tue May 21 19:58:41 2024	1716321521	601	602	1203	602
Tue May 21 19:58:29 2024	1716321509	597	606	1203	606
Tue May 21 19:58:29 2024	1716321509	596	607	1203	607
Tue May 21 19:58:41 2024	1716321521	603	601	1203	601
Tue May 21 19:58:29 2024	1716321509	596	607	1203	607
Tue May 21 19:58:29 2024	1716321509	597	606	1203	606
Tue May 21 19:58:41 2024	1716321521	600	604	1203	604
Tue May 21 19:58:29 2024	1716321509	596	608	1203	608
Tue May 21 19:58:29 2024	1716321509	597	606	1203	606
Tue May 21 19:58:29 2024	1716321509	597	606	1203	606
Tue May 21 19:58:29 2024	1716321509	597	606	1203	606
Tue May 21 19:58:41 2024	1716321521	607	597	1203	597
Tue May 21 19:58:29 2024	1716321509	598	606	1203	606
Tue May 21 19:58:41 2024	1716321521	600	604	1203	604
Tue May 21 19:58:41 2024	1716321521	603	601	1204	601
Tue May 21 19:58:29 2024	1716321509	598	606	1204	606
Tue May 21 19:58:41 2024	1716321521	600	604	1204	604
Tue May 21 19:58:29 2024	1716321509	596	608	1204	608
Tue May 21 19:58:41 2024	1716321521	603	601	1204	601
Tue May 21 19:58:41 2024	1716321521	603	601	1204	601
Tue May 21 19:58:29 2024	1716321509	599	605	1204	605
Tue May 21 19:58:41 2024	1716321521	601	603	1204	603
Tue May 21 19:58:29 2024	1716321509	595	608	1204	608
Tue May 21 19:58:29 2024	1716321509	596	608	1204	608
Tue May 21 19:58:41 2024	1716321521	603	601	1204	601
Tue May 21 19:58:29 2024	1716321509	598	606	1204	606
Tue May 21 19:58:29 2024	1716321509	595	609	1204	609
Tue May 21 19:58:29 2024	1716321509	596	608	1204	608
Tue May 21 19:58:29 2024	1716321509	597	607	1204	607
Tue May 21 19:58:41 2024	1716321521	601	603	1204	603
Tue May 21 19:58:41 2024	1716321521	601	603	1204	603
Tue May 21 19:58:29 2024	1716321509	596	608	1204	608
Tue May 21 19:58:41 2024	1716321521	601	603	1204	603
Tue May 21 19:58:41 2024	1716321521	601	603	1204	603
Tue May 21 19:58:29 2024	1716321509	598	607	1204	607
Tue May 21 19:58:29 2024	1716321509	598	607	1204	607
Tue May 21 19:58:41 2024	1716321521	603	601	1204	601
Tue May 21 19:58:41 2024	1716321521	603	601	1204	601
Tue May 21 19:58:42 2024	1716321522	601	603	1204	603
Tue May 21 19:58:41 2024	1716321521	603	601	1204	601
Tue May 21 19:58:29 2024	1716321509	597	607	1204	607
Tue May 21 19:58:29 2024	1716321509	597	607	1205	607
Tue May 21 19:58:29 2024	1716321509	597	607	1205	607
Tue May 21 19:58:41 2024	1716321521	604	601	1205	601
Tue May 21 19:58:41 2024	1716321521	603	601	1205	601
Tue May 21 19:58:41 2024	1716321521	603	601	1205	601
Tue May 21 19:58:41 2024	1716321521	603	601	1205	601
Tue May 21 19:58:29 2024	1716321509	596	608	1205	608
Tue May 21 19:58:29 2024	1716321509	597	608	1205	608
Tue May 21 19:58:41 2024	1716321521	603	602	1205	602
Tue May 21 19:58:29 2024	1716321509	597	608	1205	608
Tue May 21 19:58:41 2024	1716321521	603	602	1205	602
Tue May 21 19:58:41 2024	1716321521	604	601	1205	601
Tue May 21 19:58:29 2024	1716321509	598	607	1205	607
Tue May 21 19:58:41 2024	1716321521	605	600	1205	600
Tue May 21 19:58:29 2024	1716321509	598	607	1205	607
Tue May 21 19:58:29 2024	1716321509	599	607	1205	607
Tue May 21 19:58:29 2024	1716321509	597	608	1205	608
Tue May 21 19:58:29 2024	1716321509	599	607	1205	607
Tue May 21 19:58:41 2024	1716321521	606	600	1206	600
Tue May 21 19:58:29 2024	1716321509	598	608	1206	608
Tue May 21 19:58:41 2024	1716321521	606	600	1206	600
Tue May 21 19:58:41 2024	1716321521	606	600	1206	600
