starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:53 2024	1716321293	195	199	394	199
Tue May 21 19:54:54 2024	1716321294	199	195	394	195
Tue May 21 19:54:53 2024	1716321293	195	199	394	199
Tue May 21 19:54:53 2024	1716321293	195	199	394	199
Tue May 21 19:54:54 2024	1716321294	198	196	394	196
Tue May 21 19:54:54 2024	1716321294	199	195	394	195
Tue May 21 19:54:54 2024	1716321294	200	194	394	194
Tue May 21 19:54:53 2024	1716321293	195	199	394	199
Tue May 21 19:54:54 2024	1716321294	198	196	394	196
Tue May 21 19:54:53 2024	1716321293	195	199	394	199
Tue May 21 19:54:53 2024	1716321293	195	199	394	199
Tue May 21 19:54:53 2024	1716321293	197	197	394	197
Tue May 21 19:54:53 2024	1716321293	195	199	394	199
Tue May 21 19:54:54 2024	1716321294	199	195	394	195
Tue May 21 19:54:54 2024	1716321294	197	196	394	196
Tue May 21 19:54:54 2024	1716321294	198	196	394	196
Tue May 21 19:54:53 2024	1716321293	195	198	394	198
Tue May 21 19:54:54 2024	1716321294	199	195	394	195
Tue May 21 19:54:53 2024	1716321293	197	197	394	197
Tue May 21 19:54:53 2024	1716321293	195	198	394	198
Tue May 21 19:54:54 2024	1716321294	197	196	394	196
Tue May 21 19:54:54 2024	1716321294	197	196	394	196
Tue May 21 19:54:54 2024	1716321294	197	196	394	196
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:54 2024	1716321294	199	194	394	194
Tue May 21 19:54:53 2024	1716321293	197	196	394	196
Tue May 21 19:54:54 2024	1716321294	197	197	394	197
Tue May 21 19:54:54 2024	1716321294	197	196	394	196
Tue May 21 19:54:54 2024	1716321294	199	195	394	195
Tue May 21 19:54:53 2024	1716321293	197	197	394	197
Tue May 21 19:54:54 2024	1716321294	199	195	394	195
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	194	200	394	200
Tue May 21 19:54:53 2024	1716321293	195	198	394	198
Tue May 21 19:54:54 2024	1716321294	198	195	394	195
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:54 2024	1716321294	199	195	394	195
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	195	199	394	199
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	194	200	394	200
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:54 2024	1716321294	198	196	394	196
Tue May 21 19:54:54 2024	1716321294	198	196	394	196
Tue May 21 19:54:54 2024	1716321294	198	196	394	196
Tue May 21 19:54:54 2024	1716321294	198	196	394	196
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:54 2024	1716321294	198	196	394	196
Tue May 21 19:54:54 2024	1716321294	199	195	394	195
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:54 2024	1716321294	198	196	394	196
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:54 2024	1716321294	198	196	394	196
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	197	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	197	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	197	198	394	198
Tue May 21 19:54:54 2024	1716321294	199	195	394	195
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	197	198	394	198
Tue May 21 19:54:53 2024	1716321293	197	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:53 2024	1716321293	195	199	394	199
Tue May 21 19:54:54 2024	1716321294	204	191	394	191
Tue May 21 19:54:53 2024	1716321293	196	199	394	199
Tue May 21 19:54:53 2024	1716321293	195	199	394	199
Tue May 21 19:54:53 2024	1716321293	197	198	394	198
Tue May 21 19:54:53 2024	1716321293	197	198	394	198
Tue May 21 19:54:53 2024	1716321293	197	198	394	198
Tue May 21 19:54:54 2024	1716321294	204	191	394	191
Tue May 21 19:54:53 2024	1716321293	197	198	394	198
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:54 2024	1716321294	197	198	394	198
Tue May 21 19:54:54 2024	1716321294	198	197	394	197
Tue May 21 19:54:54 2024	1716321294	198	197	394	197
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:54 2024	1716321294	198	197	394	197
Tue May 21 19:54:53 2024	1716321293	196	198	394	198
Tue May 21 19:54:54 2024	1716321294	199	195	394	195
Tue May 21 19:54:53 2024	1716321293	198	196	394	196
Tue May 21 19:54:53 2024	1716321293	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	202	192	395	192
Tue May 21 19:54:53 2024	1716321293	198	196	395	196
Tue May 21 19:54:54 2024	1716321294	192	202	395	202
Tue May 21 19:54:53 2024	1716321293	196	198	395	198
Tue May 21 19:54:54 2024	1716321294	192	202	395	202
Tue May 21 19:54:54 2024	1716321294	203	192	395	192
Tue May 21 19:54:54 2024	1716321294	192	202	395	202
Tue May 21 19:54:54 2024	1716321294	197	198	395	198
Tue May 21 19:54:54 2024	1716321294	193	202	395	202
Tue May 21 19:54:54 2024	1716321294	203	192	395	192
Tue May 21 19:54:54 2024	1716321294	203	192	395	192
Tue May 21 19:54:53 2024	1716321293	197	198	395	198
Tue May 21 19:54:54 2024	1716321294	203	192	395	192
Tue May 21 19:54:54 2024	1716321294	203	192	395	192
Tue May 21 19:54:53 2024	1716321293	196	199	395	199
Tue May 21 19:54:53 2024	1716321293	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	203	192	395	192
Tue May 21 19:54:54 2024	1716321294	203	192	395	192
Tue May 21 19:54:54 2024	1716321294	203	192	395	192
Tue May 21 19:54:54 2024	1716321294	203	192	395	192
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	203	192	395	192
Tue May 21 19:54:54 2024	1716321294	193	202	395	202
Tue May 21 19:54:54 2024	1716321294	203	192	395	192
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	193	201	395	201
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:54 2024	1716321294	203	191	395	191
Tue May 21 19:54:54 2024	1716321294	203	191	395	191
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	203	191	395	191
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	203	191	395	191
Tue May 21 19:54:54 2024	1716321294	203	191	395	191
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	203	191	395	191
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	203	191	395	191
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	203	192	395	192
Tue May 21 19:54:54 2024	1716321294	203	192	395	192
Tue May 21 19:54:54 2024	1716321294	203	192	395	192
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	203	191	395	191
Tue May 21 19:54:54 2024	1716321294	203	192	395	192
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	195	200	395	200
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:54 2024	1716321294	195	200	395	200
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	195	200	395	200
Tue May 21 19:54:54 2024	1716321294	195	200	395	200
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:54 2024	1716321294	195	200	395	200
Tue May 21 19:54:54 2024	1716321294	195	200	395	200
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	195	200	395	200
Tue May 21 19:54:54 2024	1716321294	195	200	395	200
Tue May 21 19:54:54 2024	1716321294	195	200	395	200
Tue May 21 19:54:54 2024	1716321294	205	190	395	190
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:54 2024	1716321294	195	200	395	200
Tue May 21 19:54:54 2024	1716321294	205	190	395	190
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:54 2024	1716321294	195	200	395	200
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:53 2024	1716321293	196	199	395	199
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	195	200	395	200
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:53 2024	1716321293	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	196	200	395	200
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	195	200	395	200
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	198	198	395	197
Tue May 21 19:54:54 2024	1716321294	197	199	395	199
Tue May 21 19:54:53 2024	1716321293	196	200	395	200
Tue May 21 19:54:54 2024	1716321294	197	198	395	198
Tue May 21 19:54:53 2024	1716321293	196	200	395	200
Tue May 21 19:54:54 2024	1716321294	198	198	395	198
Tue May 21 19:54:54 2024	1716321294	198	198	395	198
Tue May 21 19:54:54 2024	1716321294	197	198	395	198
Tue May 21 19:54:54 2024	1716321294	197	198	395	198
Tue May 21 19:54:54 2024	1716321294	198	198	395	198
Tue May 21 19:54:54 2024	1716321294	197	198	395	198
Tue May 21 19:54:53 2024	1716321293	196	199	395	199
Tue May 21 19:54:53 2024	1716321293	196	199	395	199
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:54 2024	1716321294	197	199	395	199
Tue May 21 19:54:54 2024	1716321294	199	197	395	197
Tue May 21 19:54:54 2024	1716321294	198	197	395	197
Tue May 21 19:54:54 2024	1716321294	198	197	395	197
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:54 2024	1716321294	198	197	395	197
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:54 2024	1716321294	198	197	395	197
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:54 2024	1716321294	198	197	395	197
Tue May 21 19:54:53 2024	1716321293	197	199	395	199
Tue May 21 19:54:53 2024	1716321293	201	195	395	195
Tue May 21 19:54:54 2024	1716321294	197	198	395	198
Tue May 21 19:54:54 2024	1716321294	198	198	395	198
Tue May 21 19:54:54 2024	1716321294	196	200	395	200
Tue May 21 19:54:54 2024	1716321294	196	200	395	200
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	198	198	395	198
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	197	198	395	198
Tue May 21 19:54:54 2024	1716321294	196	200	395	200
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	198	198	395	198
Tue May 21 19:54:54 2024	1716321294	198	198	395	198
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:53 2024	1716321293	197	199	395	199
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	198	198	395	198
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	196	199	395	199
Tue May 21 19:54:53 2024	1716321293	197	198	395	198
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:53 2024	1716321293	199	197	395	197
Tue May 21 19:54:53 2024	1716321293	201	195	395	195
Tue May 21 19:54:54 2024	1716321294	205	191	395	191
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	205	191	395	191
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:53 2024	1716321293	200	196	395	196
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	198	197	395	197
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	205	191	395	191
Tue May 21 19:54:53 2024	1716321293	197	198	395	198
Tue May 21 19:54:54 2024	1716321294	205	191	395	191
Tue May 21 19:54:54 2024	1716321294	204	191	395	191
Tue May 21 19:54:54 2024	1716321294	205	191	395	191
Tue May 21 19:54:53 2024	1716321293	199	196	395	196
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:53 2024	1716321293	196	199	395	199
Tue May 21 19:54:54 2024	1716321294	198	197	395	197
Tue May 21 19:54:53 2024	1716321293	196	199	395	199
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:53 2024	1716321293	196	199	395	199
Tue May 21 19:54:53 2024	1716321293	201	194	395	194
Tue May 21 19:54:54 2024	1716321294	198	198	395	198
Tue May 21 19:54:53 2024	1716321293	199	196	395	196
Tue May 21 19:54:54 2024	1716321294	198	198	395	198
Tue May 21 19:54:54 2024	1716321294	198	198	395	198
Tue May 21 19:54:53 2024	1716321293	199	196	395	196
Tue May 21 19:54:53 2024	1716321293	200	196	395	196
Tue May 21 19:54:53 2024	1716321293	201	194	395	194
Tue May 21 19:54:54 2024	1716321294	198	198	395	198
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:53 2024	1716321293	200	196	395	196
Tue May 21 19:54:53 2024	1716321293	199	196	395	196
Tue May 21 19:54:53 2024	1716321293	202	194	395	194
Tue May 21 19:54:53 2024	1716321293	200	195	395	195
Tue May 21 19:54:53 2024	1716321293	201	195	395	195
Tue May 21 19:54:53 2024	1716321293	200	196	395	196
Tue May 21 19:54:53 2024	1716321293	201	194	395	194
Tue May 21 19:54:53 2024	1716321293	202	194	396	194
Tue May 21 19:54:53 2024	1716321293	199	196	396	196
Tue May 21 19:54:53 2024	1716321293	201	194	396	194
Tue May 21 19:54:53 2024	1716321293	199	196	396	196
Tue May 21 19:54:54 2024	1716321294	196	199	396	199
Tue May 21 19:54:53 2024	1716321293	202	194	396	194
Tue May 21 19:54:53 2024	1716321293	197	198	396	198
Tue May 21 19:54:53 2024	1716321293	199	196	396	196
Tue May 21 19:54:53 2024	1716321293	196	200	396	200
Tue May 21 19:54:53 2024	1716321293	201	195	396	195
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	197	198	396	198
Tue May 21 19:54:53 2024	1716321293	199	197	396	197
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	197	396	197
Tue May 21 19:54:54 2024	1716321294	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	199	196	396	196
Tue May 21 19:54:54 2024	1716321294	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	201	195	396	195
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	199	197	396	197
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	199	197	396	197
Tue May 21 19:54:53 2024	1716321293	199	197	396	197
Tue May 21 19:54:53 2024	1716321293	199	197	396	197
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:53 2024	1716321293	199	197	396	197
Tue May 21 19:54:53 2024	1716321293	196	200	396	200
Tue May 21 19:54:54 2024	1716321294	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	196	200	396	200
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:54 2024	1716321294	198	198	396	198
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:53 2024	1716321293	196	200	396	200
Tue May 21 19:54:54 2024	1716321294	198	198	396	198
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:54 2024	1716321294	205	191	396	191
Tue May 21 19:54:54 2024	1716321294	205	192	396	192
Tue May 21 19:54:53 2024	1716321293	199	197	396	197
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	199	197	396	197
Tue May 21 19:54:53 2024	1716321293	199	197	396	197
Tue May 21 19:54:53 2024	1716321293	200	197	396	197
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	199	396	199
Tue May 21 19:54:53 2024	1716321293	198	199	396	199
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	199	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	200	196	396	196
Tue May 21 19:54:53 2024	1716321293	198	199	396	199
Tue May 21 19:54:53 2024	1716321293	199	197	396	197
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	196	200	396	200
Tue May 21 19:54:53 2024	1716321293	197	199	396	199
Tue May 21 19:54:53 2024	1716321293	196	200	396	200
Tue May 21 19:54:53 2024	1716321293	198	199	396	199
Tue May 21 19:54:53 2024	1716321293	198	199	396	199
Tue May 21 19:54:53 2024	1716321293	198	199	396	199
Tue May 21 19:54:53 2024	1716321293	203	193	396	193
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	197	200	396	200
Tue May 21 19:54:53 2024	1716321293	198	199	396	199
Tue May 21 19:54:53 2024	1716321293	198	198	396	198
Tue May 21 19:54:53 2024	1716321293	198	199	396	199
Tue May 21 19:54:53 2024	1716321293	198	199	396	199
Tue May 21 19:54:53 2024	1716321293	200	197	396	196
Tue May 21 19:54:53 2024	1716321293	199	197	396	197
Tue May 21 19:54:53 2024	1716321293	198	199	396	199
Tue May 21 19:54:53 2024	1716321293	198	199	396	199
Tue May 21 19:54:53 2024	1716321293	199	197	396	197
Tue May 21 19:54:53 2024	1716321293	199	197	396	197
Tue May 21 19:54:53 2024	1716321293	198	199	396	199
Tue May 21 19:54:53 2024	1716321293	198	199	396	199
Tue May 21 19:54:53 2024	1716321293	199	197	396	197
Tue May 21 19:54:53 2024	1716321293	199	197	397	197
Tue May 21 19:54:53 2024	1716321293	197	199	397	199
Tue May 21 19:54:53 2024	1716321293	197	200	397	200
Tue May 21 19:54:53 2024	1716321293	199	197	397	197
Tue May 21 19:54:53 2024	1716321293	197	200	397	200
Tue May 21 19:54:54 2024	1716321294	204	192	397	192
Tue May 21 19:54:53 2024	1716321293	199	197	397	197
Tue May 21 19:54:53 2024	1716321293	199	198	397	198
Tue May 21 19:54:53 2024	1716321293	199	197	397	197
Tue May 21 19:54:53 2024	1716321293	196	200	397	200
Tue May 21 19:54:53 2024	1716321293	199	198	397	198
Tue May 21 19:54:53 2024	1716321293	199	198	397	198
Tue May 21 19:54:53 2024	1716321293	199	198	397	198
Tue May 21 19:54:53 2024	1716321293	198	198	397	198
Tue May 21 19:54:53 2024	1716321293	200	196	397	196
Tue May 21 19:54:53 2024	1716321293	198	198	397	198
Tue May 21 19:54:53 2024	1716321293	199	198	397	198
Tue May 21 19:54:53 2024	1716321293	199	198	397	198
Tue May 21 19:54:53 2024	1716321293	196	200	397	200
Tue May 21 19:54:53 2024	1716321293	199	198	397	198
Tue May 21 19:54:53 2024	1716321293	197	199	397	199
Tue May 21 19:54:53 2024	1716321293	199	197	397	197
Tue May 21 19:54:53 2024	1716321293	199	197	397	197
Tue May 21 19:54:53 2024	1716321293	196	200	397	200
Tue May 21 19:54:53 2024	1716321293	196	200	397	200
Tue May 21 19:54:53 2024	1716321293	198	199	397	199
Tue May 21 19:54:53 2024	1716321293	197	200	397	200
Tue May 21 19:54:53 2024	1716321293	199	198	397	198
Tue May 21 19:54:53 2024	1716321293	198	199	397	199
Tue May 21 19:54:53 2024	1716321293	201	196	397	196
Tue May 21 19:54:53 2024	1716321293	199	198	397	198
Tue May 21 19:54:53 2024	1716321293	199	198	397	198
Tue May 21 19:54:54 2024	1716321294	204	193	397	193
Tue May 21 19:54:53 2024	1716321293	198	199	397	199
Tue May 21 19:54:53 2024	1716321293	199	197	397	197
Tue May 21 19:54:53 2024	1716321293	199	197	397	197
Tue May 21 19:54:53 2024	1716321293	199	198	397	198
Tue May 21 19:54:53 2024	1716321293	199	198	397	198
Tue May 21 19:54:53 2024	1716321293	198	199	397	199
Tue May 21 19:54:53 2024	1716321293	198	199	397	199
Tue May 21 19:54:53 2024	1716321293	198	199	397	199
Tue May 21 19:54:53 2024	1716321293	198	199	397	199
Tue May 21 19:54:53 2024	1716321293	199	198	397	198
Tue May 21 19:54:53 2024	1716321293	198	200	397	200
Tue May 21 19:54:53 2024	1716321293	201	196	397	196
Tue May 21 19:54:53 2024	1716321293	200	198	397	198
Tue May 21 19:54:53 2024	1716321293	198	199	397	199
Tue May 21 19:54:53 2024	1716321293	197	200	397	200
Tue May 21 19:54:53 2024	1716321293	199	198	397	198
Tue May 21 19:54:53 2024	1716321293	200	198	397	198
Tue May 21 19:54:53 2024	1716321293	198	200	397	200
Tue May 21 19:54:53 2024	1716321293	199	198	397	198
Tue May 21 19:54:53 2024	1716321293	198	199	397	199
Tue May 21 19:54:53 2024	1716321293	198	199	397	199
Tue May 21 19:54:53 2024	1716321293	198	199	397	199
Tue May 21 19:54:53 2024	1716321293	198	199	397	199
Tue May 21 19:54:53 2024	1716321293	200	198	397	198
Tue May 21 19:54:53 2024	1716321293	198	199	397	199
Tue May 21 19:54:53 2024	1716321293	198	199	397	199
Tue May 21 19:54:53 2024	1716321293	198	199	397	199
