starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:12 2024	1716321252	80	83	164	83
Tue May 21 19:54:12 2024	1716321252	79	84	164	84
Tue May 21 19:54:12 2024	1716321252	80	84	164	84
Tue May 21 19:54:12 2024	1716321252	79	84	164	84
Tue May 21 19:54:12 2024	1716321252	80	83	164	83
Tue May 21 19:54:12 2024	1716321252	80	83	164	83
Tue May 21 19:54:12 2024	1716321252	80	83	164	83
Tue May 21 19:54:12 2024	1716321252	80	83	164	83
Tue May 21 19:54:12 2024	1716321252	80	84	164	84
Tue May 21 19:54:12 2024	1716321252	80	84	164	84
Tue May 21 19:54:12 2024	1716321252	80	83	164	83
Tue May 21 19:54:12 2024	1716321252	79	84	164	84
Tue May 21 19:54:12 2024	1716321252	80	84	164	84
Tue May 21 19:54:12 2024	1716321252	80	84	164	84
Tue May 21 19:54:12 2024	1716321252	80	84	164	84
Tue May 21 19:54:12 2024	1716321252	80	84	164	84
Tue May 21 19:54:12 2024	1716321252	80	83	164	83
Tue May 21 19:54:12 2024	1716321252	79	84	164	84
Tue May 21 19:54:12 2024	1716321252	79	84	164	84
Tue May 21 19:54:12 2024	1716321252	80	83	164	83
Tue May 21 19:54:12 2024	1716321252	80	84	164	84
Tue May 21 19:54:12 2024	1716321252	79	84	164	84
Tue May 21 19:54:12 2024	1716321252	80	83	164	83
Tue May 21 19:54:12 2024	1716321252	80	83	164	83
Tue May 21 19:54:12 2024	1716321252	80	83	164	83
Tue May 21 19:54:12 2024	1716321252	80	83	164	83
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	85	78	164	78
Tue May 21 19:54:12 2024	1716321252	80	83	164	83
Tue May 21 19:54:12 2024	1716321252	80	83	164	83
Tue May 21 19:54:12 2024	1716321252	85	78	164	78
Tue May 21 19:54:12 2024	1716321252	80	83	164	83
Tue May 21 19:54:12 2024	1716321252	85	78	164	78
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	85	78	164	78
Tue May 21 19:54:12 2024	1716321252	85	78	164	78
Tue May 21 19:54:12 2024	1716321252	85	78	164	78
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	85	78	164	78
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	85	78	164	78
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	85	78	164	78
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	85	78	164	78
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	85	78	164	78
Tue May 21 19:54:12 2024	1716321252	85	78	164	78
Tue May 21 19:54:12 2024	1716321252	85	78	164	78
Tue May 21 19:54:12 2024	1716321252	85	78	164	78
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	85	78	164	78
Tue May 21 19:54:11 2024	1716321251	79	84	164	84
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	79	85	164	85
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:12 2024	1716321252	85	79	164	79
Tue May 21 19:54:11 2024	1716321251	80	84	164	84
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	85	79	165	79
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	85	79	165	79
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	85	79	165	79
Tue May 21 19:54:12 2024	1716321252	85	79	165	79
Tue May 21 19:54:12 2024	1716321252	85	79	165	79
Tue May 21 19:54:12 2024	1716321252	85	79	165	79
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	85	79	165	79
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	85	79	165	79
Tue May 21 19:54:12 2024	1716321252	85	79	165	79
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	82	165	82
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	82	83	165	83
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	79	165	79
Tue May 21 19:54:12 2024	1716321252	85	79	165	79
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	80	165	79
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	80	165	79
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	80	165	79
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	80	165	79
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	80	165	79
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	86	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	79	165	79
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:11 2024	1716321251	81	84	165	84
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	80	165	79
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	80	165	80
Tue May 21 19:54:12 2024	1716321252	86	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	80	165	80
Tue May 21 19:54:12 2024	1716321252	85	81	165	81
Tue May 21 19:54:12 2024	1716321252	85	81	165	81
Tue May 21 19:54:12 2024	1716321252	85	81	165	81
Tue May 21 19:54:12 2024	1716321252	85	81	165	81
Tue May 21 19:54:12 2024	1716321252	85	81	165	81
Tue May 21 19:54:12 2024	1716321252	85	81	165	81
Tue May 21 19:54:12 2024	1716321252	85	81	165	81
Tue May 21 19:54:12 2024	1716321252	85	81	165	81
Tue May 21 19:54:12 2024	1716321252	85	81	165	81
Tue May 21 19:54:12 2024	1716321252	85	81	165	81
Tue May 21 19:54:12 2024	1716321252	85	81	165	81
Tue May 21 19:54:12 2024	1716321252	85	81	165	81
Tue May 21 19:54:12 2024	1716321252	85	81	165	81
Tue May 21 19:54:12 2024	1716321252	84	81	165	81
Tue May 21 19:54:12 2024	1716321252	84	81	165	81
Tue May 21 19:54:12 2024	1716321252	84	81	165	81
Tue May 21 19:54:12 2024	1716321252	84	81	165	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	81	166	81
Tue May 21 19:54:12 2024	1716321252	84	82	166	82
Tue May 21 19:54:12 2024	1716321252	84	82	166	82
Tue May 21 19:54:12 2024	1716321252	84	82	166	82
Tue May 21 19:54:12 2024	1716321252	84	82	166	82
Tue May 21 19:54:12 2024	1716321252	84	82	166	82
Tue May 21 19:54:12 2024	1716321252	84	82	166	82
Tue May 21 19:54:12 2024	1716321252	84	82	166	82
Tue May 21 19:54:11 2024	1716321251	82	84	166	84
Tue May 21 19:54:12 2024	1716321252	84	82	166	82
Tue May 21 19:54:11 2024	1716321251	82	84	166	84
Tue May 21 19:54:12 2024	1716321252	83	84	167	84
Tue May 21 19:54:12 2024	1716321252	83	84	167	84
Tue May 21 19:54:11 2024	1716321251	83	84	167	84
Tue May 21 19:54:12 2024	1716321252	83	84	167	84
Tue May 21 19:54:12 2024	1716321252	84	84	167	84
Tue May 21 19:54:12 2024	1716321252	83	84	167	84
Tue May 21 19:54:12 2024	1716321252	83	84	167	84
Tue May 21 19:54:12 2024	1716321252	84	84	167	84
Tue May 21 19:54:12 2024	1716321252	83	84	167	84
Tue May 21 19:54:12 2024	1716321252	84	84	167	84
Tue May 21 19:54:12 2024	1716321252	84	84	167	84
Tue May 21 19:54:12 2024	1716321252	84	84	167	84
Tue May 21 19:54:12 2024	1716321252	83	84	167	84
Tue May 21 19:54:12 2024	1716321252	83	84	167	84
Tue May 21 19:54:12 2024	1716321252	84	84	167	84
Tue May 21 19:54:12 2024	1716321252	84	84	167	84
Tue May 21 19:54:12 2024	1716321252	84	84	167	84
Tue May 21 19:54:12 2024	1716321252	85	82	167	82
Tue May 21 19:54:11 2024	1716321251	84	84	168	84
Tue May 21 19:54:11 2024	1716321251	85	84	169	84
Tue May 21 19:54:11 2024	1716321251	86	84	169	84
Tue May 21 19:54:12 2024	1716321252	87	83	170	83
Tue May 21 19:54:12 2024	1716321252	86	83	170	83
Tue May 21 19:54:12 2024	1716321252	87	84	170	84
Tue May 21 19:54:12 2024	1716321252	88	83	171	83
Tue May 21 19:54:12 2024	1716321252	88	83	171	83
Tue May 21 19:54:12 2024	1716321252	89	83	172	83
Tue May 21 19:54:12 2024	1716321252	84	88	172	88
Tue May 21 19:54:12 2024	1716321252	84	88	172	88
Tue May 21 19:54:12 2024	1716321252	84	88	172	88
Tue May 21 19:54:12 2024	1716321252	84	88	172	88
Tue May 21 19:54:12 2024	1716321252	84	88	173	88
Tue May 21 19:54:12 2024	1716321252	85	88	173	88
Tue May 21 19:54:12 2024	1716321252	84	88	173	88
Tue May 21 19:54:12 2024	1716321252	90	83	173	83
Tue May 21 19:54:12 2024	1716321252	85	88	173	88
Tue May 21 19:54:12 2024	1716321252	85	88	173	88
Tue May 21 19:54:12 2024	1716321252	90	83	173	83
Tue May 21 19:54:12 2024	1716321252	89	83	173	83
Tue May 21 19:54:12 2024	1716321252	90	83	173	83
Tue May 21 19:54:12 2024	1716321252	90	83	173	83
Tue May 21 19:54:12 2024	1716321252	90	83	173	83
Tue May 21 19:54:12 2024	1716321252	90	83	173	83
Tue May 21 19:54:12 2024	1716321252	90	83	173	83
Tue May 21 19:54:12 2024	1716321252	90	83	173	83
Tue May 21 19:54:12 2024	1716321252	90	83	174	83
Tue May 21 19:54:12 2024	1716321252	82	92	174	92
Tue May 21 19:54:12 2024	1716321252	82	92	174	92
Tue May 21 19:54:12 2024	1716321252	82	92	174	92
Tue May 21 19:54:12 2024	1716321252	82	92	175	92
Tue May 21 19:54:12 2024	1716321252	82	92	175	92
Tue May 21 19:54:12 2024	1716321252	82	92	175	92
Tue May 21 19:54:12 2024	1716321252	84	90	175	90
Tue May 21 19:54:12 2024	1716321252	82	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	82	92	175	92
Tue May 21 19:54:12 2024	1716321252	84	90	175	90
Tue May 21 19:54:12 2024	1716321252	84	90	175	90
Tue May 21 19:54:12 2024	1716321252	83	91	175	91
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	91	175	91
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	82	92	175	92
Tue May 21 19:54:12 2024	1716321252	84	90	175	90
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	84	91	175	91
Tue May 21 19:54:12 2024	1716321252	84	91	175	91
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	85	90	175	90
Tue May 21 19:54:12 2024	1716321252	84	91	175	91
Tue May 21 19:54:12 2024	1716321252	84	91	175	91
Tue May 21 19:54:12 2024	1716321252	84	91	175	91
Tue May 21 19:54:12 2024	1716321252	85	90	175	90
Tue May 21 19:54:12 2024	1716321252	84	91	175	91
Tue May 21 19:54:12 2024	1716321252	84	91	175	91
Tue May 21 19:54:12 2024	1716321252	84	91	175	91
Tue May 21 19:54:12 2024	1716321252	85	90	175	90
Tue May 21 19:54:12 2024	1716321252	84	91	175	91
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	84	91	175	91
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	84	91	175	91
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	85	90	175	90
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	85	90	175	90
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	85	90	175	90
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	85	90	175	90
Tue May 21 19:54:12 2024	1716321252	85	90	175	90
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	85	90	175	90
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	85	90	175	90
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	175	92
Tue May 21 19:54:12 2024	1716321252	83	92	176	92
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	84	92	176	92
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	87	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	86	89	176	89
Tue May 21 19:54:12 2024	1716321252	85	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
Tue May 21 19:54:12 2024	1716321252	86	90	176	90
