starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:58 2024	1716321358	174	172	345	172
Tue May 21 19:55:58 2024	1716321358	173	173	345	173
Tue May 21 19:55:58 2024	1716321358	175	170	345	170
Tue May 21 19:55:58 2024	1716321358	175	171	345	171
Tue May 21 19:55:56 2024	1716321356	173	173	345	173
Tue May 21 19:55:54 2024	1716321354	173	173	345	173
Tue May 21 19:55:56 2024	1716321356	170	175	345	175
Tue May 21 19:55:58 2024	1716321358	174	172	345	172
Tue May 21 19:55:54 2024	1716321354	170	175	345	175
Tue May 21 19:55:56 2024	1716321356	173	173	345	173
Tue May 21 19:55:58 2024	1716321358	174	172	345	172
Tue May 21 19:55:56 2024	1716321356	173	173	345	173
Tue May 21 19:55:58 2024	1716321358	174	171	345	171
Tue May 21 19:55:54 2024	1716321354	173	173	345	173
Tue May 21 19:55:58 2024	1716321358	174	171	345	171
Tue May 21 19:55:54 2024	1716321354	170	175	345	175
Tue May 21 19:55:54 2024	1716321354	170	176	345	176
Tue May 21 19:55:58 2024	1716321358	174	171	345	171
Tue May 21 19:55:56 2024	1716321356	170	175	345	175
Tue May 21 19:55:54 2024	1716321354	170	176	345	176
Tue May 21 19:55:56 2024	1716321356	174	171	345	171
Tue May 21 19:55:58 2024	1716321358	174	171	345	171
Tue May 21 19:55:54 2024	1716321354	171	175	345	175
Tue May 21 19:55:58 2024	1716321358	174	171	345	171
Tue May 21 19:55:54 2024	1716321354	170	175	345	175
Tue May 21 19:55:54 2024	1716321354	173	173	345	173
Tue May 21 19:55:54 2024	1716321354	171	175	345	175
Tue May 21 19:55:54 2024	1716321354	170	175	345	175
Tue May 21 19:55:54 2024	1716321354	170	175	345	175
Tue May 21 19:55:54 2024	1716321354	170	175	345	175
Tue May 21 19:55:58 2024	1716321358	174	172	345	172
Tue May 21 19:55:58 2024	1716321358	175	171	345	171
Tue May 21 19:55:54 2024	1716321354	170	176	345	176
Tue May 21 19:55:56 2024	1716321356	173	173	345	173
Tue May 21 19:55:54 2024	1716321354	170	175	345	175
Tue May 21 19:55:56 2024	1716321356	173	173	345	173
Tue May 21 19:55:58 2024	1716321358	170	175	345	175
Tue May 21 19:55:54 2024	1716321354	170	175	345	175
Tue May 21 19:55:56 2024	1716321356	174	171	345	171
Tue May 21 19:55:56 2024	1716321356	174	171	345	171
Tue May 21 19:55:58 2024	1716321358	174	171	345	171
Tue May 21 19:55:56 2024	1716321356	174	172	345	172
Tue May 21 19:55:56 2024	1716321356	173	173	345	173
Tue May 21 19:55:54 2024	1716321354	173	173	345	173
Tue May 21 19:55:54 2024	1716321354	170	175	345	175
Tue May 21 19:55:54 2024	1716321354	170	175	346	175
Tue May 21 19:55:54 2024	1716321354	170	175	346	175
Tue May 21 19:55:58 2024	1716321358	174	172	346	172
Tue May 21 19:55:54 2024	1716321354	170	176	346	176
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	174	172	346	172
Tue May 21 19:55:54 2024	1716321354	173	173	346	173
Tue May 21 19:55:54 2024	1716321354	171	175	346	175
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:56 2024	1716321356	173	173	346	173
Tue May 21 19:55:56 2024	1716321356	175	170	346	170
Tue May 21 19:55:56 2024	1716321356	175	170	346	170
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:58 2024	1716321358	170	175	346	175
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:54 2024	1716321354	173	173	346	173
Tue May 21 19:55:54 2024	1716321354	170	175	346	175
Tue May 21 19:55:54 2024	1716321354	170	176	346	176
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:54 2024	1716321354	173	173	346	173
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:54 2024	1716321354	170	175	346	175
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:54 2024	1716321354	170	176	346	176
Tue May 21 19:55:54 2024	1716321354	173	173	346	173
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:54 2024	1716321354	170	175	346	175
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:56 2024	1716321356	174	171	346	171
Tue May 21 19:55:54 2024	1716321354	173	173	346	173
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:54 2024	1716321354	170	176	346	176
Tue May 21 19:55:54 2024	1716321354	173	173	346	173
Tue May 21 19:55:54 2024	1716321354	173	173	346	173
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:58 2024	1716321358	174	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	173	346	173
Tue May 21 19:55:54 2024	1716321354	170	176	346	176
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:54 2024	1716321354	174	171	346	171
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:54 2024	1716321354	170	176	346	176
Tue May 21 19:55:56 2024	1716321356	175	170	346	170
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:56 2024	1716321356	175	170	346	170
Tue May 21 19:55:56 2024	1716321356	175	170	346	170
Tue May 21 19:55:56 2024	1716321356	174	171	346	171
Tue May 21 19:55:54 2024	1716321354	170	176	346	176
Tue May 21 19:55:56 2024	1716321356	171	175	346	175
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:54 2024	1716321354	173	173	346	173
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:54 2024	1716321354	170	176	346	176
Tue May 21 19:55:54 2024	1716321354	173	173	346	173
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:56 2024	1716321356	175	170	346	170
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:54 2024	1716321354	170	176	346	176
Tue May 21 19:55:56 2024	1716321356	175	170	346	170
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:56 2024	1716321356	175	170	346	170
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:56 2024	1716321356	175	170	346	170
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:56 2024	1716321356	175	170	346	170
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	174	172	346	172
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:56 2024	1716321356	175	170	346	170
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	170	175	346	175
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:58 2024	1716321358	174	172	346	172
Tue May 21 19:55:54 2024	1716321354	170	176	346	176
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:54 2024	1716321354	170	176	346	176
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:54 2024	1716321354	169	176	346	176
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:54 2024	1716321354	169	176	346	176
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:56 2024	1716321356	173	173	346	173
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:56 2024	1716321356	174	171	346	171
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:54 2024	1716321354	170	176	346	176
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	171	174	346	174
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:54 2024	1716321354	169	176	346	176
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:54 2024	1716321354	170	176	346	176
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:54 2024	1716321354	169	176	346	176
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:54 2024	1716321354	169	176	346	176
Tue May 21 19:55:56 2024	1716321356	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	170	175	346	175
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:54 2024	1716321354	174	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:54 2024	1716321354	174	171	346	171
Tue May 21 19:55:56 2024	1716321356	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:54 2024	1716321354	169	176	346	176
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:56 2024	1716321356	171	175	346	175
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:54 2024	1716321354	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:56 2024	1716321356	176	170	346	170
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:54 2024	1716321354	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:56 2024	1716321356	171	175	346	175
Tue May 21 19:55:56 2024	1716321356	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:54 2024	1716321354	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:54 2024	1716321354	169	176	346	176
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	171	174	346	174
Tue May 21 19:55:54 2024	1716321354	174	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:54 2024	1716321354	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	171	174	346	174
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:54 2024	1716321354	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	171	174	346	174
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:56 2024	1716321356	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:54 2024	1716321354	169	176	346	176
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:56 2024	1716321356	171	175	346	175
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:56 2024	1716321356	170	175	346	175
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:56 2024	1716321356	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	173	172	346	172
Tue May 21 19:55:58 2024	1716321358	171	174	346	174
Tue May 21 19:55:58 2024	1716321358	171	174	346	174
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	172	174	346	174
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	171	174	346	174
Tue May 21 19:55:58 2024	1716321358	172	174	346	174
Tue May 21 19:55:58 2024	1716321358	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	171	174	346	174
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	171	174	346	174
Tue May 21 19:55:58 2024	1716321358	172	174	346	174
Tue May 21 19:55:56 2024	1716321356	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:56 2024	1716321356	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	172	174	346	174
Tue May 21 19:55:58 2024	1716321358	172	174	346	174
Tue May 21 19:55:58 2024	1716321358	172	174	346	174
Tue May 21 19:55:56 2024	1716321356	174	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	171	174	346	174
Tue May 21 19:55:58 2024	1716321358	173	172	346	172
Tue May 21 19:55:58 2024	1716321358	173	172	346	172
Tue May 21 19:55:58 2024	1716321358	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	172	174	346	174
Tue May 21 19:55:58 2024	1716321358	171	174	346	174
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	172	174	346	174
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	172	174	346	174
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	172	174	346	174
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:56 2024	1716321356	174	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:56 2024	1716321356	174	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:54 2024	1716321354	172	173	346	173
Tue May 21 19:55:58 2024	1716321358	171	175	346	175
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	172	346	172
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	173	172	346	172
Tue May 21 19:55:58 2024	1716321358	173	172	346	172
Tue May 21 19:55:58 2024	1716321358	173	172	346	172
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	174	172	346	172
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:56 2024	1716321356	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	174	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:58 2024	1716321358	173	172	346	172
Tue May 21 19:55:58 2024	1716321358	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:58 2024	1716321358	174	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:54 2024	1716321354	172	174	346	173
Tue May 21 19:55:56 2024	1716321356	173	173	346	172
Tue May 21 19:55:58 2024	1716321358	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	172	174	346	174
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	175	171	346	171
Tue May 21 19:55:56 2024	1716321356	173	173	346	173
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	173	346	173
Tue May 21 19:55:54 2024	1716321354	172	174	346	174
Tue May 21 19:55:58 2024	1716321358	174	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	173	346	173
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:56 2024	1716321356	175	171	346	171
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:54 2024	1716321354	172	174	346	174
Tue May 21 19:55:56 2024	1716321356	173	173	346	173
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:54 2024	1716321354	172	174	346	174
Tue May 21 19:55:54 2024	1716321354	172	174	346	174
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:56 2024	1716321356	173	172	346	172
Tue May 21 19:55:54 2024	1716321354	172	174	346	174
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:54 2024	1716321354	172	174	346	174
Tue May 21 19:55:54 2024	1716321354	172	174	346	174
Tue May 21 19:55:56 2024	1716321356	175	171	346	171
Tue May 21 19:55:54 2024	1716321354	172	174	346	174
Tue May 21 19:55:56 2024	1716321356	170	176	346	176
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:54 2024	1716321354	172	174	346	174
Tue May 21 19:55:56 2024	1716321356	175	171	346	171
Tue May 21 19:55:54 2024	1716321354	172	174	346	174
Tue May 21 19:55:54 2024	1716321354	172	174	346	174
Tue May 21 19:55:56 2024	1716321356	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	175	170	346	170
Tue May 21 19:55:56 2024	1716321356	175	171	346	171
Tue May 21 19:55:54 2024	1716321354	172	174	346	174
Tue May 21 19:55:56 2024	1716321356	175	171	346	171
Tue May 21 19:55:58 2024	1716321358	174	172	346	172
Tue May 21 19:55:58 2024	1716321358	175	170	346	170
