starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:56 2024	1716472256	63	66	129	66
Thu May 23 13:50:56 2024	1716472256	64	66	129	66
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	63	66	129	66
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	64	65	129	65
Thu May 23 13:50:56 2024	1716472256	64	66	129	66
Thu May 23 13:50:57 2024	1716472257	66	63	129	63
Thu May 23 13:50:56 2024	1716472256	30	100	129	100
Thu May 23 13:50:56 2024	1716472256	63	66	130	66
Thu May 23 13:50:56 2024	1716472256	63	66	130	66
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:56 2024	1716472256	63	66	130	66
Thu May 23 13:50:56 2024	1716472256	30	100	130	100
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:56 2024	1716472256	30	100	130	100
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	63	130	63
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	30	100	130	100
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	30	100	130	100
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	67	64	130	63
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	67	64	130	63
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	67	64	130	64
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	67	63	130	63
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	67	63	130	63
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	64	67	130	67
Thu May 23 13:50:56 2024	1716472256	30	100	130	100
Thu May 23 13:50:56 2024	1716472256	64	67	130	67
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	64	67	130	67
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	30	100	130	100
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:56 2024	1716472256	68	63	130	63
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	68	62	130	62
Thu May 23 13:50:56 2024	1716472256	68	63	130	63
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:56 2024	1716472256	68	63	130	63
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	30	100	130	100
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	67	130	67
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	68	63	130	63
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	64	66	130	66
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	68	63	130	63
Thu May 23 13:50:56 2024	1716472256	67	64	130	64
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:56 2024	1716472256	63	67	130	67
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:56 2024	1716472256	68	63	130	63
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	68	63	130	63
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:56 2024	1716472256	65	65	130	65
Thu May 23 13:50:56 2024	1716472256	65	66	130	66
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:56 2024	1716472256	64	67	131	67
Thu May 23 13:50:56 2024	1716472256	64	66	131	66
Thu May 23 13:50:56 2024	1716472256	64	66	131	66
Thu May 23 13:50:56 2024	1716472256	67	63	131	63
Thu May 23 13:50:56 2024	1716472256	65	66	131	66
Thu May 23 13:50:56 2024	1716472256	65	66	131	66
Thu May 23 13:50:56 2024	1716472256	31	100	131	100
Thu May 23 13:50:56 2024	1716472256	64	67	131	67
Thu May 23 13:50:56 2024	1716472256	65	66	131	66
Thu May 23 13:50:56 2024	1716472256	65	66	131	66
Thu May 23 13:50:56 2024	1716472256	65	66	131	66
Thu May 23 13:50:56 2024	1716472256	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:56 2024	1716472256	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:56 2024	1716472256	64	67	131	67
Thu May 23 13:50:56 2024	1716472256	64	67	131	67
Thu May 23 13:50:56 2024	1716472256	64	67	131	67
Thu May 23 13:50:56 2024	1716472256	64	67	131	67
Thu May 23 13:50:56 2024	1716472256	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:56 2024	1716472256	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:56 2024	1716472256	31	100	131	100
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:56 2024	1716472256	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:56 2024	1716472256	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	64	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	63	131	63
Thu May 23 13:50:56 2024	1716472256	65	66	131	66
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	31	100	131	100
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	31	100	131	100
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	65	66	131	66
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	31	100	131	100
Thu May 23 13:50:57 2024	1716472257	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	67	64	131	64
Thu May 23 13:50:56 2024	1716472256	68	63	131	63
