starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:12 2024	1716472272	153	155	308	155
Thu May 23 13:51:13 2024	1716472273	152	156	308	156
Thu May 23 13:51:13 2024	1716472273	151	157	308	157
Thu May 23 13:51:13 2024	1716472273	158	150	308	150
Thu May 23 13:51:13 2024	1716472273	151	157	308	157
Thu May 23 13:51:14 2024	1716472274	0	308	308	2565
Thu May 23 13:51:14 2024	1716472274	156	153	308	153
Thu May 23 13:51:12 2024	1716472272	155	153	308	153
Thu May 23 13:51:14 2024	1716472274	155	153	308	153
Thu May 23 13:51:13 2024	1716472273	158	150	308	150
Thu May 23 13:51:12 2024	1716472272	151	158	308	158
Thu May 23 13:51:14 2024	1716472274	153	155	308	155
Thu May 23 13:51:13 2024	1716472273	158	150	309	150
Thu May 23 13:51:11 2024	1716472271	90	218	309	218
Thu May 23 13:51:12 2024	1716472272	154	155	309	155
Thu May 23 13:51:12 2024	1716472272	155	153	309	153
Thu May 23 13:51:13 2024	1716472273	151	157	309	157
Thu May 23 13:51:13 2024	1716472273	151	157	309	157
Thu May 23 13:51:13 2024	1716472273	151	157	309	157
Thu May 23 13:51:13 2024	1716472273	152	156	309	156
Thu May 23 13:51:13 2024	1716472273	151	158	309	158
Thu May 23 13:51:14 2024	1716472274	153	155	309	155
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	153	155	309	155
Thu May 23 13:51:13 2024	1716472273	152	156	309	156
Thu May 23 13:51:12 2024	1716472272	155	154	309	154
Thu May 23 13:51:13 2024	1716472273	152	157	309	157
Thu May 23 13:51:12 2024	1716472272	154	154	309	154
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:14 2024	1716472274	157	151	309	151
Thu May 23 13:51:14 2024	1716472274	157	152	309	152
Thu May 23 13:51:12 2024	1716472272	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	157	151	309	151
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:12 2024	1716472272	154	154	309	154
Thu May 23 13:51:14 2024	1716472274	153	156	309	156
Thu May 23 13:51:14 2024	1716472274	157	152	309	152
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:12 2024	1716472272	154	154	309	154
Thu May 23 13:51:13 2024	1716472273	151	158	309	158
Thu May 23 13:51:14 2024	1716472274	153	156	309	156
Thu May 23 13:51:13 2024	1716472273	151	157	309	157
Thu May 23 13:51:14 2024	1716472274	153	156	309	156
Thu May 23 13:51:11 2024	1716472271	90	218	309	218
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:12 2024	1716472272	155	154	309	154
Thu May 23 13:51:12 2024	1716472272	156	153	309	153
Thu May 23 13:51:12 2024	1716472272	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	154	155	309	155
Thu May 23 13:51:14 2024	1716472274	154	155	309	155
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:13 2024	1716472273	151	158	309	158
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:13 2024	1716472273	152	157	309	157
Thu May 23 13:51:12 2024	1716472272	156	152	309	152
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:14 2024	1716472274	157	152	309	152
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:14 2024	1716472274	157	152	309	152
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:12 2024	1716472272	156	152	309	152
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:14 2024	1716472274	157	152	309	152
Thu May 23 13:51:14 2024	1716472274	157	152	309	152
Thu May 23 13:51:14 2024	1716472274	153	156	309	156
Thu May 23 13:51:12 2024	1716472272	156	153	309	153
Thu May 23 13:51:13 2024	1716472273	151	157	309	157
Thu May 23 13:51:14 2024	1716472274	153	155	309	155
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	153	156	309	156
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:14 2024	1716472274	153	156	309	156
Thu May 23 13:51:13 2024	1716472273	151	158	309	158
Thu May 23 13:51:14 2024	1716472274	154	155	309	155
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:12 2024	1716472272	155	154	309	154
Thu May 23 13:51:13 2024	1716472273	157	152	309	152
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:14 2024	1716472274	157	152	309	152
Thu May 23 13:51:13 2024	1716472273	151	158	309	158
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	153	156	309	156
Thu May 23 13:51:14 2024	1716472274	156	154	309	154
Thu May 23 13:51:13 2024	1716472273	157	152	309	152
Thu May 23 13:51:11 2024	1716472271	91	218	309	218
Thu May 23 13:51:14 2024	1716472274	154	155	309	155
Thu May 23 13:51:14 2024	1716472274	153	156	309	156
Thu May 23 13:51:13 2024	1716472273	159	150	309	150
Thu May 23 13:51:14 2024	1716472274	153	156	309	156
Thu May 23 13:51:13 2024	1716472273	151	158	309	158
Thu May 23 13:51:13 2024	1716472273	151	158	309	158
Thu May 23 13:51:13 2024	1716472273	159	150	309	150
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	156	154	309	154
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:14 2024	1716472274	153	156	309	156
Thu May 23 13:51:13 2024	1716472273	157	152	309	152
Thu May 23 13:51:13 2024	1716472273	151	158	309	158
Thu May 23 13:51:14 2024	1716472274	153	156	309	156
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:13 2024	1716472273	157	152	309	152
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	158	151	309	151
Thu May 23 13:51:14 2024	1716472274	156	154	309	154
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:14 2024	1716472274	158	151	309	151
Thu May 23 13:51:14 2024	1716472274	156	154	309	154
Thu May 23 13:51:13 2024	1716472273	153	157	309	157
Thu May 23 13:51:13 2024	1716472273	153	157	309	157
Thu May 23 13:51:13 2024	1716472273	153	157	309	157
Thu May 23 13:51:13 2024	1716472273	151	158	309	158
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:14 2024	1716472274	158	151	309	151
Thu May 23 13:51:14 2024	1716472274	157	152	309	152
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:13 2024	1716472273	153	157	309	157
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:13 2024	1716472273	159	150	309	150
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:14 2024	1716472274	153	156	309	156
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:13 2024	1716472273	158	151	309	151
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	156	154	309	154
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:13 2024	1716472273	153	157	309	157
Thu May 23 13:51:14 2024	1716472274	153	156	309	156
Thu May 23 13:51:14 2024	1716472274	155	155	309	155
Thu May 23 13:51:13 2024	1716472273	152	158	309	158
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:13 2024	1716472273	157	152	309	152
Thu May 23 13:51:14 2024	1716472274	154	156	309	156
Thu May 23 13:51:13 2024	1716472273	152	158	309	158
Thu May 23 13:51:13 2024	1716472273	152	158	309	158
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:14 2024	1716472274	157	152	309	152
Thu May 23 13:51:14 2024	1716472274	156	154	309	154
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:13 2024	1716472273	157	153	309	153
Thu May 23 13:51:14 2024	1716472274	157	152	309	152
Thu May 23 13:51:13 2024	1716472273	157	153	309	153
Thu May 23 13:51:13 2024	1716472273	157	153	309	153
Thu May 23 13:51:13 2024	1716472273	157	153	309	153
Thu May 23 13:51:13 2024	1716472273	152	158	309	158
Thu May 23 13:51:13 2024	1716472273	157	153	309	153
Thu May 23 13:51:11 2024	1716472271	91	218	309	218
Thu May 23 13:51:14 2024	1716472274	157	152	309	152
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:13 2024	1716472273	153	157	309	157
Thu May 23 13:51:13 2024	1716472273	152	157	309	157
Thu May 23 13:51:14 2024	1716472274	157	152	309	152
Thu May 23 13:51:14 2024	1716472274	157	152	309	152
Thu May 23 13:51:13 2024	1716472273	152	157	309	157
Thu May 23 13:51:14 2024	1716472274	153	156	309	156
Thu May 23 13:51:13 2024	1716472273	153	157	309	157
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:14 2024	1716472274	156	154	309	154
Thu May 23 13:51:13 2024	1716472273	152	157	309	157
Thu May 23 13:51:13 2024	1716472273	152	157	309	157
Thu May 23 13:51:12 2024	1716472272	155	154	309	154
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:13 2024	1716472273	157	153	309	153
Thu May 23 13:51:14 2024	1716472274	154	155	309	155
Thu May 23 13:51:14 2024	1716472274	157	152	309	152
Thu May 23 13:51:13 2024	1716472273	158	151	309	151
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:13 2024	1716472273	152	158	309	158
Thu May 23 13:51:14 2024	1716472274	153	156	309	156
Thu May 23 13:51:14 2024	1716472274	156	154	309	154
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	156	153	309	153
Thu May 23 13:51:14 2024	1716472274	155	155	309	155
Thu May 23 13:51:14 2024	1716472274	157	152	309	152
Thu May 23 13:51:14 2024	1716472274	156	154	309	154
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:13 2024	1716472273	152	158	309	158
Thu May 23 13:51:14 2024	1716472274	158	152	309	152
Thu May 23 13:51:14 2024	1716472274	158	152	309	152
Thu May 23 13:51:14 2024	1716472274	158	152	309	152
Thu May 23 13:51:13 2024	1716472273	152	157	309	157
Thu May 23 13:51:14 2024	1716472274	156	154	309	154
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:14 2024	1716472274	155	155	309	155
Thu May 23 13:51:14 2024	1716472274	155	155	309	155
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:13 2024	1716472273	152	158	309	158
Thu May 23 13:51:13 2024	1716472273	152	157	309	157
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:14 2024	1716472274	155	155	309	155
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:14 2024	1716472274	155	154	309	154
Thu May 23 13:51:13 2024	1716472273	153	156	309	156
Thu May 23 13:51:14 2024	1716472274	156	153	310	153
Thu May 23 13:51:14 2024	1716472274	155	154	310	154
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:13 2024	1716472273	152	157	310	157
Thu May 23 13:51:13 2024	1716472273	152	157	310	157
Thu May 23 13:51:13 2024	1716472273	152	157	310	157
Thu May 23 13:51:13 2024	1716472273	152	157	310	157
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:14 2024	1716472274	156	154	310	154
Thu May 23 13:51:13 2024	1716472273	153	156	310	156
Thu May 23 13:51:14 2024	1716472274	155	154	310	154
Thu May 23 13:51:14 2024	1716472274	156	153	310	153
Thu May 23 13:51:13 2024	1716472273	152	157	310	157
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:13 2024	1716472273	152	157	310	157
Thu May 23 13:51:11 2024	1716472271	91	218	310	218
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:13 2024	1716472273	153	156	310	156
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:13 2024	1716472273	152	157	310	157
Thu May 23 13:51:13 2024	1716472273	159	151	310	151
Thu May 23 13:51:13 2024	1716472273	153	156	310	156
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:14 2024	1716472274	157	152	310	152
Thu May 23 13:51:14 2024	1716472274	157	152	310	152
Thu May 23 13:51:14 2024	1716472274	157	152	310	152
Thu May 23 13:51:14 2024	1716472274	155	154	310	154
Thu May 23 13:51:14 2024	1716472274	155	154	310	154
Thu May 23 13:51:14 2024	1716472274	157	152	310	152
Thu May 23 13:51:13 2024	1716472273	153	156	310	156
Thu May 23 13:51:14 2024	1716472274	155	154	310	154
Thu May 23 13:51:14 2024	1716472274	158	152	310	152
Thu May 23 13:51:14 2024	1716472274	156	154	310	154
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:13 2024	1716472273	156	154	310	154
Thu May 23 13:51:14 2024	1716472274	156	154	310	154
Thu May 23 13:51:13 2024	1716472273	153	156	310	156
Thu May 23 13:51:14 2024	1716472274	156	154	310	154
Thu May 23 13:51:14 2024	1716472274	154	155	310	155
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:14 2024	1716472274	156	154	310	154
Thu May 23 13:51:14 2024	1716472274	155	154	310	154
Thu May 23 13:51:14 2024	1716472274	157	152	310	152
Thu May 23 13:51:14 2024	1716472274	154	156	310	156
Thu May 23 13:51:13 2024	1716472273	156	154	310	154
Thu May 23 13:51:13 2024	1716472273	152	157	310	157
Thu May 23 13:51:14 2024	1716472274	156	154	310	154
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:14 2024	1716472274	155	154	310	154
Thu May 23 13:51:14 2024	1716472274	154	156	310	156
Thu May 23 13:51:14 2024	1716472274	157	153	310	152
Thu May 23 13:51:13 2024	1716472273	152	157	310	157
Thu May 23 13:51:14 2024	1716472274	157	152	310	152
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:14 2024	1716472274	155	154	310	154
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:14 2024	1716472274	157	152	310	152
Thu May 23 13:51:14 2024	1716472274	155	154	310	154
Thu May 23 13:51:14 2024	1716472274	158	152	310	152
Thu May 23 13:51:14 2024	1716472274	153	157	310	157
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:14 2024	1716472274	156	154	310	154
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	157	152	310	152
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:13 2024	1716472273	153	156	310	156
Thu May 23 13:51:14 2024	1716472274	154	156	310	156
Thu May 23 13:51:13 2024	1716472273	153	156	310	156
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:13 2024	1716472273	153	156	310	156
Thu May 23 13:51:14 2024	1716472274	156	154	310	154
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:11 2024	1716472271	91	218	310	218
Thu May 23 13:51:13 2024	1716472273	153	156	310	156
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:13 2024	1716472273	156	154	310	154
Thu May 23 13:51:13 2024	1716472273	153	156	310	156
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:13 2024	1716472273	153	156	310	156
Thu May 23 13:51:13 2024	1716472273	153	156	310	156
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:13 2024	1716472273	154	156	310	156
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:13 2024	1716472273	154	156	310	156
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	153	157	310	157
Thu May 23 13:51:14 2024	1716472274	156	154	310	154
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:12 2024	1716472272	156	154	310	154
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:14 2024	1716472274	156	154	310	154
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	156	154	310	154
Thu May 23 13:51:14 2024	1716472274	156	154	310	154
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:13 2024	1716472273	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	153	157	310	157
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:13 2024	1716472273	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	156	154	310	154
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:14 2024	1716472274	156	154	310	154
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	156	154	310	154
Thu May 23 13:51:14 2024	1716472274	154	156	310	156
Thu May 23 13:51:14 2024	1716472274	153	157	310	157
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	156	155	310	155
Thu May 23 13:51:13 2024	1716472273	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	153	157	310	157
Thu May 23 13:51:13 2024	1716472273	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	158	152	310	152
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:11 2024	1716472271	92	218	310	218
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	153	157	310	157
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:13 2024	1716472273	154	156	310	156
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:14 2024	1716472274	154	156	310	156
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:13 2024	1716472273	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:14 2024	1716472274	154	157	310	157
Thu May 23 13:51:14 2024	1716472274	154	156	310	156
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:14 2024	1716472274	154	156	310	156
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:11 2024	1716472271	94	216	310	216
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	156	155	310	155
Thu May 23 13:51:13 2024	1716472273	154	156	310	156
Thu May 23 13:51:14 2024	1716472274	156	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:13 2024	1716472273	154	156	310	156
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:13 2024	1716472273	154	156	310	156
Thu May 23 13:51:14 2024	1716472274	156	154	310	154
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	158	152	310	152
Thu May 23 13:51:14 2024	1716472274	157	153	310	153
Thu May 23 13:51:14 2024	1716472274	154	156	310	156
Thu May 23 13:51:14 2024	1716472274	158	152	310	152
Thu May 23 13:51:14 2024	1716472274	158	152	310	152
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	156	310	156
Thu May 23 13:51:14 2024	1716472274	154	156	310	156
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	153	157	310	157
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	153	157	310	157
Thu May 23 13:51:14 2024	1716472274	154	157	310	157
Thu May 23 13:51:13 2024	1716472273	153	157	310	157
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	154	157	310	157
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:14 2024	1716472274	155	155	310	155
Thu May 23 13:51:13 2024	1716472273	154	156	310	156
Thu May 23 13:51:11 2024	1716472271	94	216	311	216
Thu May 23 13:51:14 2024	1716472274	158	153	311	153
Thu May 23 13:51:14 2024	1716472274	155	155	311	155
Thu May 23 13:51:14 2024	1716472274	157	153	311	153
Thu May 23 13:51:14 2024	1716472274	155	155	311	155
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:14 2024	1716472274	155	155	311	155
Thu May 23 13:51:14 2024	1716472274	155	155	311	155
Thu May 23 13:51:14 2024	1716472274	153	157	311	157
Thu May 23 13:51:14 2024	1716472274	153	157	311	157
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:14 2024	1716472274	153	157	311	157
Thu May 23 13:51:14 2024	1716472274	153	157	311	157
Thu May 23 13:51:14 2024	1716472274	153	157	311	157
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:14 2024	1716472274	153	157	311	157
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:14 2024	1716472274	154	157	311	157
Thu May 23 13:51:14 2024	1716472274	155	155	311	155
Thu May 23 13:51:13 2024	1716472273	155	155	311	155
Thu May 23 13:51:14 2024	1716472274	153	157	311	157
Thu May 23 13:51:13 2024	1716472273	155	155	311	155
Thu May 23 13:51:14 2024	1716472274	153	157	311	157
Thu May 23 13:51:13 2024	1716472273	155	155	311	155
Thu May 23 13:51:14 2024	1716472274	156	155	311	155
Thu May 23 13:51:13 2024	1716472273	155	155	311	155
Thu May 23 13:51:13 2024	1716472273	154	157	311	157
Thu May 23 13:51:14 2024	1716472274	158	153	311	153
Thu May 23 13:51:13 2024	1716472273	154	157	311	157
Thu May 23 13:51:14 2024	1716472274	158	153	311	153
Thu May 23 13:51:13 2024	1716472273	155	155	311	155
Thu May 23 13:51:13 2024	1716472273	155	155	311	155
Thu May 23 13:51:14 2024	1716472274	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	158	153	311	153
Thu May 23 13:51:14 2024	1716472274	155	155	311	155
Thu May 23 13:51:14 2024	1716472274	154	157	311	157
Thu May 23 13:51:14 2024	1716472274	158	153	311	153
Thu May 23 13:51:14 2024	1716472274	154	157	311	157
Thu May 23 13:51:14 2024	1716472274	158	153	311	153
Thu May 23 13:51:13 2024	1716472273	155	155	311	155
Thu May 23 13:51:14 2024	1716472274	158	153	311	153
Thu May 23 13:51:11 2024	1716472271	95	216	311	216
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:14 2024	1716472274	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	158	153	311	153
Thu May 23 13:51:14 2024	1716472274	158	153	311	153
Thu May 23 13:51:13 2024	1716472273	154	156	311	156
Thu May 23 13:51:14 2024	1716472274	158	153	311	153
Thu May 23 13:51:14 2024	1716472274	158	153	311	153
Thu May 23 13:51:13 2024	1716472273	155	155	311	155
Thu May 23 13:51:13 2024	1716472273	154	156	311	156
Thu May 23 13:51:14 2024	1716472274	153	158	311	158
Thu May 23 13:51:14 2024	1716472274	158	153	311	153
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	154	157	311	157
Thu May 23 13:51:14 2024	1716472274	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	154	157	311	157
Thu May 23 13:51:14 2024	1716472274	153	158	311	158
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
Thu May 23 13:51:14 2024	1716472274	153	158	311	158
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:14 2024	1716472274	153	158	311	158
Thu May 23 13:51:14 2024	1716472274	154	157	311	157
Thu May 23 13:51:14 2024	1716472274	158	153	311	153
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:14 2024	1716472274	155	156	311	156
Thu May 23 13:51:14 2024	1716472274	153	158	311	158
Thu May 23 13:51:14 2024	1716472274	153	157	311	157
Thu May 23 13:51:13 2024	1716472273	156	155	311	155
