starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:51 2024	1716472311	94	99	194	99
Thu May 23 13:51:52 2024	1716472312	98	96	194	96
Thu May 23 13:51:52 2024	1716472312	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	94	99	194	99
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:52 2024	1716472312	98	96	194	96
Thu May 23 13:51:52 2024	1716472312	98	96	194	96
Thu May 23 13:51:52 2024	1716472312	97	96	194	96
Thu May 23 13:51:51 2024	1716472311	96	98	194	98
Thu May 23 13:51:51 2024	1716472311	94	99	194	99
Thu May 23 13:51:51 2024	1716472311	94	99	194	99
Thu May 23 13:51:51 2024	1716472311	94	99	194	99
Thu May 23 13:51:52 2024	1716472312	98	96	194	96
Thu May 23 13:51:52 2024	1716472312	97	96	194	96
Thu May 23 13:51:52 2024	1716472312	97	96	194	96
Thu May 23 13:51:51 2024	1716472311	94	99	194	99
Thu May 23 13:51:52 2024	1716472312	97	96	194	96
Thu May 23 13:51:51 2024	1716472311	96	98	194	98
Thu May 23 13:51:52 2024	1716472312	98	96	194	96
Thu May 23 13:51:52 2024	1716472312	97	96	194	96
Thu May 23 13:51:51 2024	1716472311	96	98	194	98
Thu May 23 13:51:52 2024	1716472312	98	96	194	96
Thu May 23 13:51:52 2024	1716472312	97	96	194	96
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:51 2024	1716472311	96	98	194	98
Thu May 23 13:51:52 2024	1716472312	98	96	194	96
Thu May 23 13:51:52 2024	1716472312	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	96	98	194	98
Thu May 23 13:51:51 2024	1716472311	94	99	194	99
Thu May 23 13:51:52 2024	1716472312	98	96	194	96
Thu May 23 13:51:52 2024	1716472312	98	96	194	96
Thu May 23 13:51:52 2024	1716472312	97	96	194	96
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:51 2024	1716472311	94	99	194	99
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:51 2024	1716472311	96	98	194	98
Thu May 23 13:51:51 2024	1716472311	96	98	194	98
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:51 2024	1716472311	96	98	194	98
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:51 2024	1716472311	92	101	194	101
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:51 2024	1716472311	94	99	194	99
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:51 2024	1716472311	92	101	194	101
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:51 2024	1716472311	92	101	194	101
Thu May 23 13:51:51 2024	1716472311	92	101	194	101
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:52 2024	1716472312	97	97	194	97
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:51 2024	1716472311	94	99	194	99
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	96	98	194	98
Thu May 23 13:51:50 2024	1716472310	95	98	194	98
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	98	194	98
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	95	98	194	98
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	100
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	100	194	100
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	93	100	194	100
Thu May 23 13:51:51 2024	1716472311	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:51 2024	1716472311	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	98	194	98
Thu May 23 13:51:51 2024	1716472311	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:51 2024	1716472311	93	100	194	100
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:51 2024	1716472311	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:51 2024	1716472311	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:51 2024	1716472311	94	100	194	100
Thu May 23 13:51:51 2024	1716472311	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:52 2024	1716472312	99	95	194	95
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:51 2024	1716472311	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:51 2024	1716472311	99	95	194	95
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:51 2024	1716472311	99	96	194	96
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:51 2024	1716472311	99	95	194	95
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:51 2024	1716472311	99	96	194	96
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:50 2024	1716472310	95	99	194	99
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:50 2024	1716472310	95	100	194	100
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	95	99	194	99
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	99	95	194	95
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	99	95	194	95
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	95	99	194	99
Thu May 23 13:51:51 2024	1716472311	99	95	194	95
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:51 2024	1716472311	99	95	194	95
Thu May 23 13:51:51 2024	1716472311	99	96	194	96
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:51 2024	1716472311	98	96	194	96
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:51 2024	1716472311	99	95	194	95
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:51 2024	1716472311	99	95	194	95
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:52 2024	1716472312	100	94	194	94
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:52 2024	1716472312	101	94	194	94
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:52 2024	1716472312	101	94	194	94
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:51 2024	1716472311	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:52 2024	1716472312	101	94	194	94
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	101	194	101
Thu May 23 13:51:50 2024	1716472310	94	101	194	101
Thu May 23 13:51:50 2024	1716472310	94	101	194	101
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:51 2024	1716472311	99	95	194	95
Thu May 23 13:51:50 2024	1716472310	94	101	194	101
Thu May 23 13:51:50 2024	1716472310	94	101	194	101
Thu May 23 13:51:50 2024	1716472310	94	101	194	101
Thu May 23 13:51:50 2024	1716472310	94	101	194	101
Thu May 23 13:51:50 2024	1716472310	94	101	194	101
Thu May 23 13:51:51 2024	1716472311	95	99	194	99
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	102	92	194	92
Thu May 23 13:51:51 2024	1716472311	102	92	194	92
Thu May 23 13:51:51 2024	1716472311	102	92	194	92
Thu May 23 13:51:51 2024	1716472311	102	92	194	92
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	101	194	101
Thu May 23 13:51:51 2024	1716472311	102	93	194	93
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:51 2024	1716472311	102	92	194	92
Thu May 23 13:51:51 2024	1716472311	102	93	194	93
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:51 2024	1716472311	102	93	194	93
Thu May 23 13:51:51 2024	1716472311	102	93	194	93
Thu May 23 13:51:51 2024	1716472311	102	93	194	93
Thu May 23 13:51:51 2024	1716472311	102	93	194	93
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:51 2024	1716472311	99	95	194	95
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	101	194	101
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	102	92	194	92
Thu May 23 13:51:51 2024	1716472311	102	93	194	93
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	102	92	194	92
Thu May 23 13:51:51 2024	1716472311	102	92	194	92
Thu May 23 13:51:51 2024	1716472311	102	93	194	93
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	102	92	194	92
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	102	92	194	92
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:50 2024	1716472310	93	101	194	101
Thu May 23 13:51:51 2024	1716472311	101	93	194	93
Thu May 23 13:51:50 2024	1716472310	94	100	194	100
