starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:40 2024	1716472300	116	115	230	115
Thu May 23 13:51:40 2024	1716472300	119	112	230	112
Thu May 23 13:51:40 2024	1716472300	120	111	230	111
Thu May 23 13:51:40 2024	1716472300	118	112	230	112
Thu May 23 13:51:40 2024	1716472300	118	112	230	112
Thu May 23 13:51:40 2024	1716472300	118	112	230	112
Thu May 23 13:51:40 2024	1716472300	118	113	230	113
Thu May 23 13:51:40 2024	1716472300	116	115	230	115
Thu May 23 13:51:40 2024	1716472300	116	115	230	115
Thu May 23 13:51:40 2024	1716472300	118	113	230	113
Thu May 23 13:51:40 2024	1716472300	118	113	230	113
Thu May 23 13:51:40 2024	1716472300	116	115	230	115
Thu May 23 13:51:40 2024	1716472300	118	113	230	113
Thu May 23 13:51:40 2024	1716472300	118	113	230	113
Thu May 23 13:51:40 2024	1716472300	118	113	230	113
Thu May 23 13:51:40 2024	1716472300	118	113	230	113
Thu May 23 13:51:40 2024	1716472300	119	111	231	111
Thu May 23 13:51:40 2024	1716472300	116	115	231	115
Thu May 23 13:51:40 2024	1716472300	118	113	231	113
Thu May 23 13:51:40 2024	1716472300	119	112	231	112
Thu May 23 13:51:40 2024	1716472300	120	111	231	111
Thu May 23 13:51:40 2024	1716472300	118	113	231	113
Thu May 23 13:51:40 2024	1716472300	119	112	231	112
Thu May 23 13:51:40 2024	1716472300	118	113	231	113
Thu May 23 13:51:40 2024	1716472300	119	111	231	111
Thu May 23 13:51:40 2024	1716472300	119	111	231	111
Thu May 23 13:51:40 2024	1716472300	118	113	231	113
Thu May 23 13:51:40 2024	1716472300	119	112	231	112
Thu May 23 13:51:40 2024	1716472300	119	111	231	111
Thu May 23 13:51:40 2024	1716472300	119	111	231	111
Thu May 23 13:51:40 2024	1716472300	119	111	231	111
Thu May 23 13:51:40 2024	1716472300	116	115	231	115
Thu May 23 13:51:40 2024	1716472300	119	111	231	111
Thu May 23 13:51:40 2024	1716472300	118	113	231	113
Thu May 23 13:51:40 2024	1716472300	119	111	231	111
Thu May 23 13:51:40 2024	1716472300	118	113	231	113
Thu May 23 13:51:40 2024	1716472300	117	113	231	113
Thu May 23 13:51:40 2024	1716472300	119	111	231	111
Thu May 23 13:51:40 2024	1716472300	117	113	231	113
Thu May 23 13:51:40 2024	1716472300	119	111	231	111
Thu May 23 13:51:40 2024	1716472300	119	111	231	111
Thu May 23 13:51:40 2024	1716472300	119	111	231	111
Thu May 23 13:51:40 2024	1716472300	119	111	231	111
Thu May 23 13:51:40 2024	1716472300	116	114	231	114
Thu May 23 13:51:40 2024	1716472300	119	112	231	112
Thu May 23 13:51:40 2024	1716472300	119	111	231	111
Thu May 23 13:51:40 2024	1716472300	119	112	231	112
Thu May 23 13:51:40 2024	1716472300	117	113	231	113
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:40 2024	1716472300	119	111	231	111
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:40 2024	1716472300	116	115	231	115
Thu May 23 13:51:40 2024	1716472300	116	115	231	115
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:40 2024	1716472300	116	114	231	114
Thu May 23 13:51:40 2024	1716472300	116	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	113	231	113
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	113	231	113
Thu May 23 13:51:40 2024	1716472300	117	113	231	113
Thu May 23 13:51:40 2024	1716472300	117	113	231	113
Thu May 23 13:51:40 2024	1716472300	117	113	231	113
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	116	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	116	115	231	115
Thu May 23 13:51:40 2024	1716472300	116	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	116	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	119	111	231	111
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	116	115	231	115
Thu May 23 13:51:40 2024	1716472300	117	113	231	113
Thu May 23 13:51:40 2024	1716472300	116	115	231	115
Thu May 23 13:51:40 2024	1716472300	116	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	116	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	113	231	113
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	116	114	231	114
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:40 2024	1716472300	116	114	231	114
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:40 2024	1716472300	117	113	231	113
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	116	114	231	114
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:40 2024	1716472300	116	114	231	114
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:40 2024	1716472300	117	114	231	114
Thu May 23 13:51:40 2024	1716472300	117	114	231	113
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:40 2024	1716472300	116	114	231	114
Thu May 23 13:51:40 2024	1716472300	116	114	231	114
Thu May 23 13:51:40 2024	1716472300	116	114	231	114
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:40 2024	1716472300	117	113	231	113
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:40 2024	1716472300	117	113	231	113
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:40 2024	1716472300	115	115	231	115
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	113
Thu May 23 13:51:39 2024	1716472299	117	113	231	113
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	116	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	116	114	231	114
Thu May 23 13:51:39 2024	1716472299	116	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	120	111	231	111
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	120	111	231	111
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	120	111	231	111
Thu May 23 13:51:39 2024	1716472299	120	111	231	111
Thu May 23 13:51:39 2024	1716472299	120	111	231	111
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	120	111	231	111
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	120	111	231	111
Thu May 23 13:51:39 2024	1716472299	120	111	231	111
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	120	111	231	111
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	119	112	231	112
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	118	113	231	113
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	116	116	231	116
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	116	231	116
Thu May 23 13:51:39 2024	1716472299	116	116	231	116
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	116	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	116	116	231	116
Thu May 23 13:51:39 2024	1716472299	116	115	231	115
Thu May 23 13:51:39 2024	1716472299	116	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	116	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	116	116	231	116
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	115	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	115	116	231	116
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	115	117	231	117
Thu May 23 13:51:39 2024	1716472299	115	117	231	117
Thu May 23 13:51:39 2024	1716472299	115	117	231	117
Thu May 23 13:51:39 2024	1716472299	115	117	231	117
Thu May 23 13:51:39 2024	1716472299	115	117	231	117
Thu May 23 13:51:39 2024	1716472299	115	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	117	114	231	114
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	114	117	231	117
Thu May 23 13:51:39 2024	1716472299	112	120	231	120
Thu May 23 13:51:39 2024	1716472299	112	120	231	120
Thu May 23 13:51:39 2024	1716472299	114	118	231	118
Thu May 23 13:51:39 2024	1716472299	112	120	231	120
Thu May 23 13:51:39 2024	1716472299	114	118	231	118
Thu May 23 13:51:39 2024	1716472299	112	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	112	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	112	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	112	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	112	120	231	120
Thu May 23 13:51:39 2024	1716472299	112	120	231	120
Thu May 23 13:51:39 2024	1716472299	112	120	231	120
Thu May 23 13:51:39 2024	1716472299	112	120	231	120
Thu May 23 13:51:39 2024	1716472299	114	118	231	118
Thu May 23 13:51:39 2024	1716472299	112	120	231	120
Thu May 23 13:51:39 2024	1716472299	114	118	231	118
Thu May 23 13:51:39 2024	1716472299	114	118	231	118
Thu May 23 13:51:39 2024	1716472299	113	119	231	119
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	114	118	231	118
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	112	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	114	118	231	118
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	114	118	231	118
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	114	118	231	118
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	114	118	231	118
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	113	119	231	119
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	113	119	231	119
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	113	119	231	119
Thu May 23 13:51:39 2024	1716472299	113	119	231	119
Thu May 23 13:51:39 2024	1716472299	112	119	231	119
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	114	118	231	118
Thu May 23 13:51:39 2024	1716472299	113	119	231	119
Thu May 23 13:51:39 2024	1716472299	113	119	231	119
Thu May 23 13:51:39 2024	1716472299	112	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	113	119	231	119
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	114	118	231	118
Thu May 23 13:51:39 2024	1716472299	113	119	231	119
Thu May 23 13:51:39 2024	1716472299	113	119	231	119
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	113	119	231	119
Thu May 23 13:51:39 2024	1716472299	114	118	231	118
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
Thu May 23 13:51:39 2024	1716472299	114	118	231	118
Thu May 23 13:51:39 2024	1716472299	112	120	231	120
Thu May 23 13:51:39 2024	1716472299	112	120	231	120
Thu May 23 13:51:39 2024	1716472299	111	120	231	120
Thu May 23 13:51:39 2024	1716472299	113	118	231	118
