starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	61	53	113	53
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	61	53	113	53
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	55	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	55	59	113	59
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	55	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:03 2024	1716472263	61	53	113	53
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:03 2024	1716472263	61	53	113	53
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	55	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:03 2024	1716472263	61	53	113	53
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	55	59	113	59
Thu May 23 13:51:03 2024	1716472263	61	53	113	53
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	55	59	113	59
Thu May 23 13:51:03 2024	1716472263	61	53	113	53
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	55	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:03 2024	1716472263	60	53	113	53
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	56	58	113	58
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:03 2024	1716472263	60	53	113	53
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	57	57	113	57
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	60	53	113	53
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	57	57	113	57
Thu May 23 13:51:04 2024	1716472264	57	57	113	57
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:03 2024	1716472263	60	53	113	53
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	60	53	113	53
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	52	62	113	62
Thu May 23 13:51:03 2024	1716472263	60	53	113	53
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	57	57	113	57
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	56	58	113	58
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	60	53	113	53
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	52	61	113	61
Thu May 23 13:51:04 2024	1716472264	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	60	53	113	53
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	60	53	113	53
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	60	53	113	53
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	56	58	113	58
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	59	55	113	55
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:03 2024	1716472263	60	53	113	53
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	57	57	113	57
Thu May 23 13:51:04 2024	1716472264	57	57	113	57
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	59	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	59	55	113	55
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	59	55	113	55
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	56	58	113	58
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	56	58	113	58
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	55	113	55
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	58	113	58
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:04 2024	1716472264	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	55	113	55
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	55	113	54
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	56	58	113	58
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	58	113	58
Thu May 23 13:51:03 2024	1716472263	56	58	113	58
Thu May 23 13:51:03 2024	1716472263	56	58	113	58
Thu May 23 13:51:04 2024	1716472264	59	55	113	55
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	58	113	58
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:03 2024	1716472263	56	58	113	58
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	57	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	55	59	113	59
Thu May 23 13:51:03 2024	1716472263	55	59	113	59
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	55	113	55
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	57	57	113	57
Thu May 23 13:51:04 2024	1716472264	59	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	56	58	113	58
Thu May 23 13:51:04 2024	1716472264	59	55	113	55
Thu May 23 13:51:04 2024	1716472264	59	55	113	55
Thu May 23 13:51:04 2024	1716472264	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	55	113	55
Thu May 23 13:51:04 2024	1716472264	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	61	52	113	52
Thu May 23 13:51:04 2024	1716472264	59	55	113	55
Thu May 23 13:51:03 2024	1716472263	57	57	113	57
Thu May 23 13:51:03 2024	1716472263	57	57	113	57
Thu May 23 13:51:03 2024	1716472263	57	57	113	57
Thu May 23 13:51:03 2024	1716472263	57	57	113	57
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	57	57	113	57
Thu May 23 13:51:03 2024	1716472263	57	57	113	57
Thu May 23 13:51:03 2024	1716472263	57	57	113	57
Thu May 23 13:51:03 2024	1716472263	61	52	113	52
Thu May 23 13:51:03 2024	1716472263	57	57	113	57
Thu May 23 13:51:03 2024	1716472263	57	57	113	57
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:03 2024	1716472263	57	57	113	57
Thu May 23 13:51:03 2024	1716472263	57	57	113	57
Thu May 23 13:51:03 2024	1716472263	55	59	113	59
Thu May 23 13:51:03 2024	1716472263	61	52	113	52
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:03 2024	1716472263	55	59	113	59
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	55	59	113	59
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:04 2024	1716472264	59	55	113	55
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	61	52	113	52
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	55	113	55
Thu May 23 13:51:03 2024	1716472263	61	52	113	52
Thu May 23 13:51:03 2024	1716472263	61	52	113	52
Thu May 23 13:51:03 2024	1716472263	61	52	113	52
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	59	55	113	55
Thu May 23 13:51:03 2024	1716472263	56	58	113	58
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	56	57	113	57
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	55	58	113	58
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:04 2024	1716472264	58	56	113	56
Thu May 23 13:51:04 2024	1716472264	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:04 2024	1716472264	55	59	113	59
Thu May 23 13:51:04 2024	1716472264	58	55	113	55
Thu May 23 13:51:04 2024	1716472264	55	59	113	59
Thu May 23 13:51:03 2024	1716472263	61	53	113	53
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	58	56	113	56
Thu May 23 13:51:04 2024	1716472264	59	54	113	54
Thu May 23 13:51:03 2024	1716472263	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	54	59	113	59
Thu May 23 13:51:03 2024	1716472263	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	61	53	113	53
Thu May 23 13:51:03 2024	1716472263	58	56	113	56
Thu May 23 13:51:04 2024	1716472264	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	61	53	113	53
Thu May 23 13:51:04 2024	1716472264	58	56	113	56
Thu May 23 13:51:03 2024	1716472263	61	53	113	53
Thu May 23 13:51:04 2024	1716472264	59	55	113	55
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
Thu May 23 13:51:03 2024	1716472263	57	57	113	57
Thu May 23 13:51:03 2024	1716472263	57	56	113	56
