starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:47 2024	1716472367	193	186	379	186
Thu May 23 13:52:48 2024	1716472368	190	189	379	189
Thu May 23 13:52:48 2024	1716472368	190	189	379	189
Thu May 23 13:52:47 2024	1716472367	192	187	379	187
Thu May 23 13:52:47 2024	1716472367	192	187	379	187
Thu May 23 13:52:47 2024	1716472367	193	186	379	186
Thu May 23 13:52:48 2024	1716472368	186	194	379	194
Thu May 23 13:52:45 2024	1716472365	169	210	379	210
Thu May 23 13:52:47 2024	1716472367	189	190	379	190
Thu May 23 13:52:48 2024	1716472368	191	189	379	189
Thu May 23 13:52:48 2024	1716472368	190	190	379	190
Thu May 23 13:52:48 2024	1716472368	190	190	379	189
Thu May 23 13:52:48 2024	1716472368	191	189	379	189
Thu May 23 13:52:48 2024	1716472368	191	189	379	189
Thu May 23 13:52:48 2024	1716472368	190	190	379	190
Thu May 23 13:52:48 2024	1716472368	189	190	379	190
Thu May 23 13:52:48 2024	1716472368	191	189	379	189
Thu May 23 13:52:48 2024	1716472368	191	189	379	189
Thu May 23 13:52:48 2024	1716472368	190	189	379	189
Thu May 23 13:52:49 2024	1716472369	195	185	379	185
Thu May 23 13:52:47 2024	1716472367	193	186	379	186
Thu May 23 13:52:47 2024	1716472367	195	185	380	185
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:49 2024	1716472369	195	185	380	185
Thu May 23 13:52:47 2024	1716472367	188	191	380	191
Thu May 23 13:52:48 2024	1716472368	191	188	380	188
Thu May 23 13:52:48 2024	1716472368	191	188	380	188
Thu May 23 13:52:48 2024	1716472368	191	188	380	188
Thu May 23 13:52:48 2024	1716472368	191	188	380	188
Thu May 23 13:52:48 2024	1716472368	186	194	380	194
Thu May 23 13:52:47 2024	1716472367	189	191	380	191
Thu May 23 13:52:47 2024	1716472367	192	188	380	188
Thu May 23 13:52:47 2024	1716472367	192	188	380	188
Thu May 23 13:52:47 2024	1716472367	193	186	380	186
Thu May 23 13:52:47 2024	1716472367	195	185	380	185
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:47 2024	1716472367	192	188	380	188
Thu May 23 13:52:47 2024	1716472367	192	188	380	188
Thu May 23 13:52:47 2024	1716472367	192	188	380	188
Thu May 23 13:52:47 2024	1716472367	189	190	380	190
Thu May 23 13:52:49 2024	1716472369	195	185	380	185
Thu May 23 13:52:48 2024	1716472368	191	188	380	188
Thu May 23 13:52:47 2024	1716472367	193	186	380	186
Thu May 23 13:52:45 2024	1716472365	169	211	380	211
Thu May 23 13:52:47 2024	1716472367	195	185	380	185
Thu May 23 13:52:47 2024	1716472367	194	186	380	186
Thu May 23 13:52:47 2024	1716472367	193	186	380	186
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:47 2024	1716472367	194	186	380	186
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:47 2024	1716472367	194	186	380	186
Thu May 23 13:52:47 2024	1716472367	189	191	380	191
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:47 2024	1716472367	194	186	380	186
Thu May 23 13:52:47 2024	1716472367	194	186	380	186
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:47 2024	1716472367	195	185	380	185
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:47 2024	1716472367	195	185	380	185
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:47 2024	1716472367	195	184	380	184
Thu May 23 13:52:48 2024	1716472368	186	194	380	194
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:47 2024	1716472367	195	185	380	185
Thu May 23 13:52:47 2024	1716472367	191	189	380	189
Thu May 23 13:52:48 2024	1716472368	191	189	380	189
Thu May 23 13:52:47 2024	1716472367	195	185	380	185
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:49 2024	1716472369	196	184	380	184
Thu May 23 13:52:48 2024	1716472368	190	190	380	190
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:48 2024	1716472368	192	188	380	188
Thu May 23 13:52:48 2024	1716472368	192	189	380	189
Thu May 23 13:52:48 2024	1716472368	191	189	380	189
Thu May 23 13:52:48 2024	1716472368	191	189	380	189
Thu May 23 13:52:48 2024	1716472368	191	189	380	189
Thu May 23 13:52:48 2024	1716472368	191	189	380	189
Thu May 23 13:52:47 2024	1716472367	195	185	380	185
Thu May 23 13:52:48 2024	1716472368	192	189	380	189
Thu May 23 13:52:47 2024	1716472367	195	185	380	185
Thu May 23 13:52:48 2024	1716472368	192	189	380	189
Thu May 23 13:52:48 2024	1716472368	191	189	380	189
Thu May 23 13:52:48 2024	1716472368	191	190	380	190
Thu May 23 13:52:47 2024	1716472367	196	185	380	185
Thu May 23 13:52:47 2024	1716472367	195	185	380	185
Thu May 23 13:52:47 2024	1716472367	194	186	380	186
Thu May 23 13:52:47 2024	1716472367	194	186	380	186
Thu May 23 13:52:47 2024	1716472367	194	186	380	186
Thu May 23 13:52:45 2024	1716472365	169	211	380	211
Thu May 23 13:52:47 2024	1716472367	194	187	380	187
Thu May 23 13:52:48 2024	1716472368	192	189	380	189
Thu May 23 13:52:47 2024	1716472367	194	186	380	186
Thu May 23 13:52:48 2024	1716472368	186	194	380	194
Thu May 23 13:52:48 2024	1716472368	192	189	380	189
Thu May 23 13:52:47 2024	1716472367	194	186	380	186
Thu May 23 13:52:49 2024	1716472369	196	185	380	185
Thu May 23 13:52:47 2024	1716472367	192	188	380	188
Thu May 23 13:52:48 2024	1716472368	192	189	380	188
Thu May 23 13:52:48 2024	1716472368	191	189	380	189
Thu May 23 13:52:47 2024	1716472367	192	188	380	188
Thu May 23 13:52:49 2024	1716472369	196	185	380	185
Thu May 23 13:52:48 2024	1716472368	190	190	380	190
Thu May 23 13:52:48 2024	1716472368	190	190	380	190
Thu May 23 13:52:47 2024	1716472367	194	186	380	186
Thu May 23 13:52:47 2024	1716472367	192	188	380	188
Thu May 23 13:52:47 2024	1716472367	196	185	380	185
Thu May 23 13:52:47 2024	1716472367	192	188	380	188
Thu May 23 13:52:48 2024	1716472368	190	190	380	190
Thu May 23 13:52:47 2024	1716472367	194	186	380	186
Thu May 23 13:52:48 2024	1716472368	191	189	380	189
Thu May 23 13:52:48 2024	1716472368	190	190	380	190
Thu May 23 13:52:48 2024	1716472368	191	189	380	189
Thu May 23 13:52:49 2024	1716472369	196	185	380	185
Thu May 23 13:52:48 2024	1716472368	191	189	380	189
Thu May 23 13:52:48 2024	1716472368	192	189	380	189
Thu May 23 13:52:48 2024	1716472368	190	190	380	190
Thu May 23 13:52:49 2024	1716472369	196	185	380	185
Thu May 23 13:52:48 2024	1716472368	191	189	380	189
Thu May 23 13:52:48 2024	1716472368	191	189	380	189
Thu May 23 13:52:49 2024	1716472369	196	184	380	184
Thu May 23 13:52:47 2024	1716472367	192	189	380	189
Thu May 23 13:52:48 2024	1716472368	191	189	381	189
Thu May 23 13:52:48 2024	1716472368	191	189	381	189
Thu May 23 13:52:49 2024	1716472369	196	184	381	184
Thu May 23 13:52:45 2024	1716472365	171	209	381	209
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:49 2024	1716472369	196	184	381	184
Thu May 23 13:52:47 2024	1716472367	196	185	381	185
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:47 2024	1716472367	192	189	381	189
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:48 2024	1716472368	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	189	191	381	191
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:48 2024	1716472368	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	192	189	381	189
Thu May 23 13:52:49 2024	1716472369	196	184	381	184
Thu May 23 13:52:48 2024	1716472368	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	191	189	381	189
Thu May 23 13:52:48 2024	1716472368	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	191	189	381	189
Thu May 23 13:52:48 2024	1716472368	191	190	381	190
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:47 2024	1716472367	192	189	381	189
Thu May 23 13:52:47 2024	1716472367	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	190	190	381	190
Thu May 23 13:52:47 2024	1716472367	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	190	190	381	190
Thu May 23 13:52:48 2024	1716472368	190	190	381	190
Thu May 23 13:52:48 2024	1716472368	190	191	381	191
Thu May 23 13:52:48 2024	1716472368	190	190	381	190
Thu May 23 13:52:48 2024	1716472368	189	191	381	191
Thu May 23 13:52:47 2024	1716472367	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	189	191	381	191
Thu May 23 13:52:47 2024	1716472367	192	189	381	189
Thu May 23 13:52:47 2024	1716472367	195	186	381	186
Thu May 23 13:52:48 2024	1716472368	189	192	381	192
Thu May 23 13:52:47 2024	1716472367	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	190	190	381	190
Thu May 23 13:52:47 2024	1716472367	192	189	381	189
Thu May 23 13:52:47 2024	1716472367	196	185	381	185
Thu May 23 13:52:48 2024	1716472368	191	190	381	190
Thu May 23 13:52:47 2024	1716472367	195	186	381	186
Thu May 23 13:52:47 2024	1716472367	194	187	381	187
Thu May 23 13:52:48 2024	1716472368	191	190	381	190
Thu May 23 13:52:48 2024	1716472368	189	191	381	191
Thu May 23 13:52:48 2024	1716472368	189	191	381	191
Thu May 23 13:52:48 2024	1716472368	191	190	381	190
Thu May 23 13:52:48 2024	1716472368	191	190	381	190
Thu May 23 13:52:48 2024	1716472368	191	189	381	189
Thu May 23 13:52:48 2024	1716472368	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	191	189	381	189
Thu May 23 13:52:48 2024	1716472368	190	191	381	191
Thu May 23 13:52:48 2024	1716472368	189	191	381	191
Thu May 23 13:52:48 2024	1716472368	191	190	381	190
Thu May 23 13:52:48 2024	1716472368	191	189	381	189
Thu May 23 13:52:47 2024	1716472367	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	191	190	381	190
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:48 2024	1716472368	190	191	381	191
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:45 2024	1716472365	171	210	381	210
Thu May 23 13:52:47 2024	1716472367	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	190	191	381	191
Thu May 23 13:52:48 2024	1716472368	190	191	381	191
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:48 2024	1716472368	191	190	381	190
Thu May 23 13:52:48 2024	1716472368	190	191	381	191
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:48 2024	1716472368	191	190	381	190
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:48 2024	1716472368	191	190	381	190
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:48 2024	1716472368	191	190	381	190
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:48 2024	1716472368	189	192	381	192
Thu May 23 13:52:48 2024	1716472368	189	192	381	192
Thu May 23 13:52:48 2024	1716472368	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	190	191	381	191
Thu May 23 13:52:48 2024	1716472368	190	191	381	191
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:48 2024	1716472368	191	191	381	191
Thu May 23 13:52:48 2024	1716472368	190	191	381	191
Thu May 23 13:52:48 2024	1716472368	190	192	381	192
Thu May 23 13:52:48 2024	1716472368	190	192	381	192
Thu May 23 13:52:48 2024	1716472368	191	191	381	191
Thu May 23 13:52:48 2024	1716472368	190	191	381	191
Thu May 23 13:52:48 2024	1716472368	190	192	381	192
Thu May 23 13:52:48 2024	1716472368	186	196	381	196
Thu May 23 13:52:48 2024	1716472368	186	196	381	196
Thu May 23 13:52:48 2024	1716472368	186	196	381	196
Thu May 23 13:52:48 2024	1716472368	190	191	381	191
Thu May 23 13:52:45 2024	1716472365	172	210	381	210
Thu May 23 13:52:47 2024	1716472367	192	189	381	189
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:48 2024	1716472368	186	195	381	195
Thu May 23 13:52:48 2024	1716472368	186	195	381	195
Thu May 23 13:52:48 2024	1716472368	186	196	381	196
Thu May 23 13:52:47 2024	1716472367	195	187	381	187
Thu May 23 13:52:48 2024	1716472368	186	196	381	196
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:49 2024	1716472369	196	185	381	185
Thu May 23 13:52:47 2024	1716472367	195	187	381	187
Thu May 23 13:52:47 2024	1716472367	192	189	381	189
Thu May 23 13:52:47 2024	1716472367	192	189	381	189
Thu May 23 13:52:48 2024	1716472368	190	191	381	191
Thu May 23 13:52:47 2024	1716472367	194	187	381	187
Thu May 23 13:52:47 2024	1716472367	194	187	381	187
Thu May 23 13:52:48 2024	1716472368	186	195	381	195
Thu May 23 13:52:47 2024	1716472367	197	185	382	185
Thu May 23 13:52:47 2024	1716472367	194	187	382	187
Thu May 23 13:52:48 2024	1716472368	191	190	382	190
Thu May 23 13:52:48 2024	1716472368	190	191	382	191
Thu May 23 13:52:49 2024	1716472369	196	185	382	185
Thu May 23 13:52:48 2024	1716472368	190	191	382	191
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:48 2024	1716472368	191	190	382	190
Thu May 23 13:52:48 2024	1716472368	190	191	382	191
Thu May 23 13:52:48 2024	1716472368	190	191	382	191
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:49 2024	1716472369	196	185	382	185
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:49 2024	1716472369	196	185	382	185
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:47 2024	1716472367	193	189	382	189
Thu May 23 13:52:49 2024	1716472369	196	186	382	186
Thu May 23 13:52:49 2024	1716472369	196	186	382	186
Thu May 23 13:52:47 2024	1716472367	197	185	382	185
Thu May 23 13:52:49 2024	1716472369	196	186	382	186
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:47 2024	1716472367	196	185	382	185
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:47 2024	1716472367	193	189	382	189
Thu May 23 13:52:49 2024	1716472369	196	186	382	186
Thu May 23 13:52:47 2024	1716472367	196	186	382	186
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:47 2024	1716472367	195	187	382	187
Thu May 23 13:52:48 2024	1716472368	192	190	382	190
Thu May 23 13:52:48 2024	1716472368	192	190	382	190
Thu May 23 13:52:47 2024	1716472367	195	187	382	187
Thu May 23 13:52:47 2024	1716472367	195	187	382	187
Thu May 23 13:52:47 2024	1716472367	195	187	382	187
Thu May 23 13:52:47 2024	1716472367	194	187	382	187
Thu May 23 13:52:45 2024	1716472365	172	210	382	210
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:47 2024	1716472367	195	187	382	187
Thu May 23 13:52:48 2024	1716472368	186	195	382	195
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:48 2024	1716472368	190	192	382	192
Thu May 23 13:52:48 2024	1716472368	190	192	382	192
Thu May 23 13:52:47 2024	1716472367	193	189	382	189
Thu May 23 13:52:47 2024	1716472367	194	189	382	189
Thu May 23 13:52:47 2024	1716472367	195	187	382	187
Thu May 23 13:52:47 2024	1716472367	193	189	382	189
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:47 2024	1716472367	193	189	382	189
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:47 2024	1716472367	193	189	382	189
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:47 2024	1716472367	193	189	382	189
Thu May 23 13:52:47 2024	1716472367	194	188	382	188
Thu May 23 13:52:48 2024	1716472368	192	190	382	190
Thu May 23 13:52:48 2024	1716472368	192	190	382	190
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:47 2024	1716472367	193	189	382	189
Thu May 23 13:52:48 2024	1716472368	192	190	382	190
Thu May 23 13:52:48 2024	1716472368	192	190	382	190
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:47 2024	1716472367	193	189	382	189
Thu May 23 13:52:48 2024	1716472368	192	190	382	190
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:47 2024	1716472367	192	190	382	190
Thu May 23 13:52:45 2024	1716472365	172	210	382	210
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:49 2024	1716472369	196	186	382	186
Thu May 23 13:52:48 2024	1716472368	192	190	382	190
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:47 2024	1716472367	195	187	382	187
Thu May 23 13:52:47 2024	1716472367	195	187	382	187
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:47 2024	1716472367	195	187	382	187
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:47 2024	1716472367	194	189	382	189
Thu May 23 13:52:47 2024	1716472367	195	187	382	187
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:47 2024	1716472367	195	187	382	187
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:48 2024	1716472368	188	195	382	194
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:47 2024	1716472367	192	191	382	191
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:47 2024	1716472367	195	187	382	187
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:47 2024	1716472367	195	187	382	187
Thu May 23 13:52:47 2024	1716472367	195	187	382	187
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:47 2024	1716472367	194	188	382	188
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:49 2024	1716472369	197	185	382	185
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:47 2024	1716472367	194	189	382	189
Thu May 23 13:52:48 2024	1716472368	187	195	382	195
Thu May 23 13:52:47 2024	1716472367	194	189	383	189
Thu May 23 13:52:48 2024	1716472368	187	195	383	195
Thu May 23 13:52:49 2024	1716472369	197	185	383	185
Thu May 23 13:52:47 2024	1716472367	195	187	383	187
Thu May 23 13:52:47 2024	1716472367	192	191	383	191
Thu May 23 13:52:48 2024	1716472368	187	195	383	195
Thu May 23 13:52:47 2024	1716472367	192	191	383	191
Thu May 23 13:52:47 2024	1716472367	195	188	383	188
Thu May 23 13:52:45 2024	1716472365	172	210	383	210
Thu May 23 13:52:48 2024	1716472368	187	195	383	195
Thu May 23 13:52:47 2024	1716472367	193	190	383	190
Thu May 23 13:52:48 2024	1716472368	188	195	383	195
Thu May 23 13:52:48 2024	1716472368	188	195	383	195
Thu May 23 13:52:48 2024	1716472368	188	195	383	195
Thu May 23 13:52:47 2024	1716472367	192	190	383	190
Thu May 23 13:52:48 2024	1716472368	188	195	383	195
Thu May 23 13:52:47 2024	1716472367	195	187	383	187
Thu May 23 13:52:48 2024	1716472368	187	195	383	195
Thu May 23 13:52:47 2024	1716472367	195	187	383	187
Thu May 23 13:52:47 2024	1716472367	192	190	383	190
Thu May 23 13:52:47 2024	1716472367	195	187	383	187
Thu May 23 13:52:47 2024	1716472367	192	190	383	190
Thu May 23 13:52:47 2024	1716472367	192	190	383	190
Thu May 23 13:52:48 2024	1716472368	188	195	383	195
Thu May 23 13:52:47 2024	1716472367	192	190	383	190
Thu May 23 13:52:47 2024	1716472367	196	187	383	187
Thu May 23 13:52:47 2024	1716472367	193	190	383	190
Thu May 23 13:52:47 2024	1716472367	194	188	383	188
Thu May 23 13:52:47 2024	1716472367	193	190	383	190
Thu May 23 13:52:47 2024	1716472367	193	190	383	190
Thu May 23 13:52:47 2024	1716472367	193	190	383	190
Thu May 23 13:52:48 2024	1716472368	188	195	383	195
Thu May 23 13:52:47 2024	1716472367	193	190	383	190
Thu May 23 13:52:47 2024	1716472367	195	188	383	188
Thu May 23 13:52:47 2024	1716472367	196	187	383	187
Thu May 23 13:52:47 2024	1716472367	196	187	383	187
Thu May 23 13:52:47 2024	1716472367	196	187	383	187
Thu May 23 13:52:47 2024	1716472367	194	189	383	189
Thu May 23 13:52:47 2024	1716472367	196	187	383	187
Thu May 23 13:52:47 2024	1716472367	196	187	383	187
Thu May 23 13:52:47 2024	1716472367	195	188	383	188
Thu May 23 13:52:49 2024	1716472369	197	186	383	186
Thu May 23 13:52:48 2024	1716472368	188	195	383	195
Thu May 23 13:52:47 2024	1716472367	196	187	383	187
Thu May 23 13:52:47 2024	1716472367	193	190	383	190
Thu May 23 13:52:48 2024	1716472368	188	195	383	195
Thu May 23 13:52:48 2024	1716472368	188	195	383	195
Thu May 23 13:52:48 2024	1716472368	188	195	383	195
Thu May 23 13:52:48 2024	1716472368	191	192	383	192
Thu May 23 13:52:47 2024	1716472367	196	187	383	187
Thu May 23 13:52:48 2024	1716472368	188	195	383	195
Thu May 23 13:52:45 2024	1716472365	172	211	383	211
Thu May 23 13:52:47 2024	1716472367	196	187	383	187
Thu May 23 13:52:47 2024	1716472367	195	188	383	188
Thu May 23 13:52:47 2024	1716472367	196	188	383	188
Thu May 23 13:52:49 2024	1716472369	198	185	383	185
Thu May 23 13:52:47 2024	1716472367	193	190	383	190
Thu May 23 13:52:47 2024	1716472367	196	187	383	187
Thu May 23 13:52:49 2024	1716472369	198	185	383	185
Thu May 23 13:52:49 2024	1716472369	198	185	383	185
Thu May 23 13:52:48 2024	1716472368	188	195	383	195
Thu May 23 13:52:49 2024	1716472369	197	186	383	186
Thu May 23 13:52:49 2024	1716472369	197	186	383	186
Thu May 23 13:52:49 2024	1716472369	197	186	383	186
Thu May 23 13:52:49 2024	1716472369	197	186	383	186
Thu May 23 13:52:49 2024	1716472369	197	186	383	186
Thu May 23 13:52:49 2024	1716472369	197	186	383	186
Thu May 23 13:52:47 2024	1716472367	193	190	383	190
Thu May 23 13:52:48 2024	1716472368	188	195	383	195
Thu May 23 13:52:47 2024	1716472367	195	188	383	188
Thu May 23 13:52:49 2024	1716472369	197	186	383	186
Thu May 23 13:52:47 2024	1716472367	196	188	383	188
Thu May 23 13:52:48 2024	1716472368	188	195	383	195
Thu May 23 13:52:49 2024	1716472369	197	186	383	186
Thu May 23 13:52:49 2024	1716472369	197	186	383	186
Thu May 23 13:52:47 2024	1716472367	193	190	383	190
Thu May 23 13:52:47 2024	1716472367	193	190	383	190
Thu May 23 13:52:47 2024	1716472367	193	190	383	190
Thu May 23 13:52:48 2024	1716472368	188	195	383	195
Thu May 23 13:52:47 2024	1716472367	196	187	383	187
Thu May 23 13:52:48 2024	1716472368	188	195	383	195
Thu May 23 13:52:48 2024	1716472368	192	192	383	192
Thu May 23 13:52:47 2024	1716472367	196	187	383	187
Thu May 23 13:52:48 2024	1716472368	188	196	383	196
Thu May 23 13:52:48 2024	1716472368	188	196	383	196
Thu May 23 13:52:47 2024	1716472367	196	188	383	188
Thu May 23 13:52:45 2024	1716472365	173	211	383	211
Thu May 23 13:52:48 2024	1716472368	188	196	383	196
Thu May 23 13:52:47 2024	1716472367	192	192	384	192
Thu May 23 13:52:47 2024	1716472367	197	187	384	187
