starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	68	62	129	62
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	67	63	129	63
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	62	68	129	68
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	62	68	129	68
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	62	68	129	68
Thu May 23 13:50:58 2024	1716472258	62	68	129	68
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	62	68	129	68
Thu May 23 13:50:58 2024	1716472258	66	63	129	63
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	67	62	129	62
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	62	68	129	68
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	62	68	129	68
Thu May 23 13:50:58 2024	1716472258	62	68	129	68
Thu May 23 13:50:58 2024	1716472258	62	68	129	68
Thu May 23 13:50:58 2024	1716472258	63	66	129	66
Thu May 23 13:50:58 2024	1716472258	63	66	130	66
Thu May 23 13:50:58 2024	1716472258	67	62	130	62
Thu May 23 13:50:58 2024	1716472258	67	62	130	62
Thu May 23 13:50:58 2024	1716472258	63	67	130	66
Thu May 23 13:50:58 2024	1716472258	62	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	59	71	130	71
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	59	71	130	71
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	59	71	130	71
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	62	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	62	68	130	68
Thu May 23 13:50:58 2024	1716472258	62	67	130	67
Thu May 23 13:50:58 2024	1716472258	62	68	130	68
Thu May 23 13:50:58 2024	1716472258	62	68	130	68
Thu May 23 13:50:58 2024	1716472258	62	68	130	68
Thu May 23 13:50:58 2024	1716472258	62	68	130	68
Thu May 23 13:50:58 2024	1716472258	62	68	130	68
Thu May 23 13:50:58 2024	1716472258	62	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	62	68	130	68
Thu May 23 13:50:58 2024	1716472258	62	68	130	68
Thu May 23 13:50:58 2024	1716472258	62	68	130	68
Thu May 23 13:50:58 2024	1716472258	62	68	130	68
Thu May 23 13:50:58 2024	1716472258	59	71	130	71
Thu May 23 13:50:58 2024	1716472258	62	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	60	70	130	70
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	68	130	67
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	62	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	67	63	130	63
Thu May 23 13:50:58 2024	1716472258	68	63	130	63
Thu May 23 13:50:58 2024	1716472258	68	63	130	63
Thu May 23 13:50:58 2024	1716472258	67	63	130	63
Thu May 23 13:50:58 2024	1716472258	67	63	130	63
Thu May 23 13:50:58 2024	1716472258	67	63	130	63
Thu May 23 13:50:58 2024	1716472258	67	63	130	63
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	67	63	130	63
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	60	70	130	70
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	67	130	67
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	67	63	130	63
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	68	130	68
Thu May 23 13:50:58 2024	1716472258	63	67	131	67
Thu May 23 13:50:58 2024	1716472258	63	68	131	68
Thu May 23 13:50:58 2024	1716472258	67	63	131	63
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	63	68	131	68
Thu May 23 13:50:58 2024	1716472258	63	67	131	67
Thu May 23 13:50:58 2024	1716472258	63	67	131	67
Thu May 23 13:50:58 2024	1716472258	63	68	131	68
Thu May 23 13:50:58 2024	1716472258	67	63	131	63
Thu May 23 13:50:58 2024	1716472258	63	68	131	68
Thu May 23 13:50:58 2024	1716472258	60	71	131	71
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	64	67	131	67
Thu May 23 13:50:58 2024	1716472258	67	63	131	63
Thu May 23 13:50:58 2024	1716472258	64	67	131	67
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	64	67	131	67
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	60	71	131	71
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	64	67	131	67
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	68	62	131	62
Thu May 23 13:50:58 2024	1716472258	64	67	131	67
Thu May 23 13:50:58 2024	1716472258	69	62	131	62
Thu May 23 13:50:58 2024	1716472258	69	62	131	62
Thu May 23 13:50:58 2024	1716472258	60	71	131	71
Thu May 23 13:50:58 2024	1716472258	64	67	131	67
Thu May 23 13:50:58 2024	1716472258	69	62	131	62
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	69	62	131	62
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	69	62	131	62
Thu May 23 13:50:58 2024	1716472258	68	62	131	62
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	64	67	131	67
Thu May 23 13:50:58 2024	1716472258	69	62	131	62
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	69	62	131	62
Thu May 23 13:50:58 2024	1716472258	64	67	131	67
Thu May 23 13:50:58 2024	1716472258	69	62	131	62
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	69	62	131	62
Thu May 23 13:50:58 2024	1716472258	69	62	131	62
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	64	67	131	67
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	60	71	131	71
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	68	63	131	63
Thu May 23 13:50:58 2024	1716472258	64	67	131	67
Thu May 23 13:50:58 2024	1716472258	63	68	131	68
Thu May 23 13:50:58 2024	1716472258	63	68	131	68
Thu May 23 13:50:58 2024	1716472258	67	64	131	64
Thu May 23 13:50:58 2024	1716472258	63	68	131	68
Thu May 23 13:50:58 2024	1716472258	64	67	131	67
Thu May 23 13:50:58 2024	1716472258	69	62	131	62
Thu May 23 13:50:58 2024	1716472258	63	68	131	68
Thu May 23 13:50:58 2024	1716472258	64	67	131	67
Thu May 23 13:50:58 2024	1716472258	64	67	131	67
Thu May 23 13:50:58 2024	1716472258	69	62	131	62
Thu May 23 13:50:58 2024	1716472258	64	67	131	67
Thu May 23 13:50:58 2024	1716472258	64	67	131	67
Thu May 23 13:50:58 2024	1716472258	66	65	131	65
Thu May 23 13:50:58 2024	1716472258	70	62	131	62
Thu May 23 13:50:58 2024	1716472258	69	62	131	62
Thu May 23 13:50:58 2024	1716472258	66	65	131	65
Thu May 23 13:50:58 2024	1716472258	64	67	131	67
Thu May 23 13:50:58 2024	1716472258	64	67	131	67
Thu May 23 13:50:58 2024	1716472258	66	65	131	65
Thu May 23 13:50:58 2024	1716472258	70	62	131	62
Thu May 23 13:50:58 2024	1716472258	70	62	131	62
Thu May 23 13:50:58 2024	1716472258	69	62	131	62
Thu May 23 13:50:58 2024	1716472258	66	65	131	65
Thu May 23 13:50:58 2024	1716472258	66	65	131	65
Thu May 23 13:50:58 2024	1716472258	65	67	131	67
Thu May 23 13:50:58 2024	1716472258	65	67	131	67
Thu May 23 13:50:58 2024	1716472258	66	65	131	65
Thu May 23 13:50:58 2024	1716472258	65	66	131	66
Thu May 23 13:50:58 2024	1716472258	66	65	131	65
Thu May 23 13:50:58 2024	1716472258	69	62	131	62
Thu May 23 13:50:58 2024	1716472258	66	65	131	65
Thu May 23 13:50:58 2024	1716472258	66	65	131	65
Thu May 23 13:50:58 2024	1716472258	66	65	131	65
Thu May 23 13:50:58 2024	1716472258	65	66	131	66
Thu May 23 13:50:58 2024	1716472258	65	67	131	67
Thu May 23 13:50:58 2024	1716472258	66	65	131	65
Thu May 23 13:50:58 2024	1716472258	61	70	131	70
Thu May 23 13:50:58 2024	1716472258	69	62	131	62
Thu May 23 13:50:58 2024	1716472258	65	67	131	67
Thu May 23 13:50:58 2024	1716472258	66	65	131	65
Thu May 23 13:50:58 2024	1716472258	69	62	131	62
Thu May 23 13:50:58 2024	1716472258	65	67	131	67
Thu May 23 13:50:58 2024	1716472258	65	67	131	67
Thu May 23 13:50:58 2024	1716472258	65	67	131	67
Thu May 23 13:50:58 2024	1716472258	66	65	131	65
Thu May 23 13:50:58 2024	1716472258	69	62	132	62
Thu May 23 13:50:58 2024	1716472258	62	70	132	70
Thu May 23 13:50:58 2024	1716472258	65	67	132	67
Thu May 23 13:50:58 2024	1716472258	69	62	132	62
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	70	62	132	62
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	66	66	132	66
Thu May 23 13:50:58 2024	1716472258	62	70	132	70
Thu May 23 13:50:58 2024	1716472258	70	62	132	62
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	70	62	132	62
Thu May 23 13:50:58 2024	1716472258	70	62	132	62
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	70	62	132	62
Thu May 23 13:50:58 2024	1716472258	70	62	132	62
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	62	70	132	70
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	66	66	132	66
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	62	70	132	70
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	69	63	132	63
Thu May 23 13:50:58 2024	1716472258	62	70	132	70
Thu May 23 13:50:58 2024	1716472258	62	70	132	70
Thu May 23 13:50:58 2024	1716472258	62	70	133	70
Thu May 23 13:50:58 2024	1716472258	63	69	133	69
Thu May 23 13:50:58 2024	1716472258	69	64	133	64
Thu May 23 13:50:58 2024	1716472258	69	64	133	64
Thu May 23 13:50:58 2024	1716472258	69	64	133	64
Thu May 23 13:50:58 2024	1716472258	69	64	133	64
Thu May 23 13:50:58 2024	1716472258	69	64	133	64
Thu May 23 13:50:58 2024	1716472258	69	64	133	64
Thu May 23 13:50:58 2024	1716472258	69	64	133	64
Thu May 23 13:50:58 2024	1716472258	69	64	133	64
Thu May 23 13:50:58 2024	1716472258	69	64	133	64
Thu May 23 13:50:58 2024	1716472258	63	69	133	69
Thu May 23 13:50:58 2024	1716472258	63	70	133	70
Thu May 23 13:50:58 2024	1716472258	70	64	133	63
Thu May 23 13:50:58 2024	1716472258	70	64	133	64
Thu May 23 13:50:58 2024	1716472258	70	64	133	64
Thu May 23 13:50:58 2024	1716472258	70	64	133	64
Thu May 23 13:50:58 2024	1716472258	64	70	133	70
Thu May 23 13:50:58 2024	1716472258	70	64	133	64
Thu May 23 13:50:58 2024	1716472258	70	64	133	64
Thu May 23 13:50:58 2024	1716472258	70	64	133	64
Thu May 23 13:50:58 2024	1716472258	64	70	133	70
Thu May 23 13:50:58 2024	1716472258	70	64	133	64
Thu May 23 13:50:58 2024	1716472258	70	64	133	64
Thu May 23 13:50:58 2024	1716472258	70	64	133	64
Thu May 23 13:50:58 2024	1716472258	70	64	133	64
Thu May 23 13:50:58 2024	1716472258	70	64	133	64
Thu May 23 13:50:58 2024	1716472258	70	64	133	64
Thu May 23 13:50:58 2024	1716472258	70	64	133	64
Thu May 23 13:50:58 2024	1716472258	64	70	133	70
Thu May 23 13:50:58 2024	1716472258	70	64	134	64
Thu May 23 13:50:58 2024	1716472258	70	64	134	64
Thu May 23 13:50:58 2024	1716472258	70	64	134	64
Thu May 23 13:50:58 2024	1716472258	70	64	134	64
Thu May 23 13:50:58 2024	1716472258	64	70	134	70
Thu May 23 13:50:58 2024	1716472258	70	64	134	64
Thu May 23 13:50:58 2024	1716472258	70	64	134	64
Thu May 23 13:50:58 2024	1716472258	70	64	134	64
Thu May 23 13:50:58 2024	1716472258	64	69	134	69
Thu May 23 13:50:58 2024	1716472258	70	64	134	64
Thu May 23 13:50:58 2024	1716472258	67	67	134	67
Thu May 23 13:50:58 2024	1716472258	67	67	134	67
Thu May 23 13:50:58 2024	1716472258	67	67	134	67
Thu May 23 13:50:58 2024	1716472258	67	67	134	67
Thu May 23 13:50:58 2024	1716472258	67	67	134	67
Thu May 23 13:50:58 2024	1716472258	70	64	134	64
Thu May 23 13:50:58 2024	1716472258	70	64	134	64
Thu May 23 13:50:58 2024	1716472258	70	64	134	64
Thu May 23 13:50:58 2024	1716472258	70	64	134	64
Thu May 23 13:50:58 2024	1716472258	70	64	134	64
Thu May 23 13:50:58 2024	1716472258	64	70	134	70
Thu May 23 13:50:58 2024	1716472258	64	70	134	70
Thu May 23 13:50:58 2024	1716472258	70	64	134	64
Thu May 23 13:50:58 2024	1716472258	70	65	134	65
Thu May 23 13:50:58 2024	1716472258	70	64	134	64
Thu May 23 13:50:58 2024	1716472258	70	65	134	65
Thu May 23 13:50:58 2024	1716472258	70	65	134	65
Thu May 23 13:50:58 2024	1716472258	70	65	134	65
Thu May 23 13:50:58 2024	1716472258	70	65	134	65
Thu May 23 13:50:58 2024	1716472258	70	65	134	65
Thu May 23 13:50:58 2024	1716472258	70	65	134	65
Thu May 23 13:50:58 2024	1716472258	70	65	134	65
Thu May 23 13:50:58 2024	1716472258	70	65	134	65
Thu May 23 13:50:58 2024	1716472258	65	70	134	70
Thu May 23 13:50:58 2024	1716472258	70	65	134	65
Thu May 23 13:50:58 2024	1716472258	70	65	134	65
Thu May 23 13:50:58 2024	1716472258	70	65	134	65
Thu May 23 13:50:58 2024	1716472258	70	65	134	65
Thu May 23 13:50:58 2024	1716472258	70	65	134	65
Thu May 23 13:50:58 2024	1716472258	70	65	134	65
Thu May 23 13:50:58 2024	1716472258	70	65	134	65
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	65	70	135	70
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	65	70	135	70
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	69	65	135	65
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	65	135	65
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	69	65	135	65
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	69	65	135	65
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	65	70	135	70
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	70	65	135	65
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	66	135	66
Thu May 23 13:50:58 2024	1716472258	69	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	69	67	135	67
Thu May 23 13:50:58 2024	1716472258	69	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	69	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
Thu May 23 13:50:58 2024	1716472258	68	67	135	67
