starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:56 2024	1716472256	65	51	116	51
Thu May 23 13:50:56 2024	1716472256	65	51	116	51
Thu May 23 13:50:56 2024	1716472256	9	107	116	107
Thu May 23 13:50:56 2024	1716472256	61	55	116	55
Thu May 23 13:50:56 2024	1716472256	61	55	116	55
Thu May 23 13:50:56 2024	1716472256	61	55	116	55
Thu May 23 13:50:56 2024	1716472256	61	55	116	55
Thu May 23 13:50:56 2024	1716472256	9	107	116	107
Thu May 23 13:50:56 2024	1716472256	10	106	116	106
Thu May 23 13:50:56 2024	1716472256	60	56	116	56
Thu May 23 13:50:56 2024	1716472256	62	54	116	54
Thu May 23 13:50:56 2024	1716472256	60	56	116	56
Thu May 23 13:50:56 2024	1716472256	62	54	116	54
Thu May 23 13:50:56 2024	1716472256	60	56	116	56
Thu May 23 13:50:56 2024	1716472256	62	54	116	54
Thu May 23 13:50:56 2024	1716472256	62	54	116	54
Thu May 23 13:50:56 2024	1716472256	60	56	116	56
Thu May 23 13:50:56 2024	1716472256	61	55	116	55
Thu May 23 13:50:56 2024	1716472256	60	56	116	56
Thu May 23 13:50:56 2024	1716472256	61	56	116	56
Thu May 23 13:50:56 2024	1716472256	61	55	116	55
Thu May 23 13:50:56 2024	1716472256	65	51	116	51
Thu May 23 13:50:56 2024	1716472256	65	51	116	51
Thu May 23 13:50:56 2024	1716472256	61	56	116	56
Thu May 23 13:50:56 2024	1716472256	65	51	116	51
Thu May 23 13:50:56 2024	1716472256	65	51	116	51
Thu May 23 13:50:56 2024	1716472256	60	56	116	56
Thu May 23 13:50:56 2024	1716472256	60	56	116	56
Thu May 23 13:50:56 2024	1716472256	66	51	116	51
Thu May 23 13:50:56 2024	1716472256	66	51	116	51
Thu May 23 13:50:56 2024	1716472256	65	51	116	51
Thu May 23 13:50:56 2024	1716472256	65	51	116	51
Thu May 23 13:50:56 2024	1716472256	10	107	116	107
Thu May 23 13:50:56 2024	1716472256	56	60	116	60
Thu May 23 13:50:56 2024	1716472256	58	58	116	58
Thu May 23 13:50:56 2024	1716472256	65	51	116	51
Thu May 23 13:50:56 2024	1716472256	60	57	116	56
Thu May 23 13:50:56 2024	1716472256	10	107	116	107
Thu May 23 13:50:56 2024	1716472256	65	51	117	51
Thu May 23 13:50:56 2024	1716472256	66	51	117	51
Thu May 23 13:50:56 2024	1716472256	65	51	117	51
Thu May 23 13:50:56 2024	1716472256	66	51	117	51
Thu May 23 13:50:56 2024	1716472256	62	54	117	54
Thu May 23 13:50:56 2024	1716472256	62	54	117	54
Thu May 23 13:50:56 2024	1716472256	62	54	117	54
Thu May 23 13:50:56 2024	1716472256	65	51	117	51
Thu May 23 13:50:56 2024	1716472256	65	51	117	51
Thu May 23 13:50:56 2024	1716472256	10	107	117	107
Thu May 23 13:50:56 2024	1716472256	58	58	117	58
Thu May 23 13:50:56 2024	1716472256	65	52	117	52
Thu May 23 13:50:56 2024	1716472256	65	52	117	51
Thu May 23 13:50:56 2024	1716472256	65	51	117	51
Thu May 23 13:50:56 2024	1716472256	65	51	117	51
Thu May 23 13:50:56 2024	1716472256	65	51	117	51
Thu May 23 13:50:56 2024	1716472256	65	51	117	51
Thu May 23 13:50:56 2024	1716472256	62	55	117	55
Thu May 23 13:50:56 2024	1716472256	10	107	117	107
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	59	58	117	58
Thu May 23 13:50:56 2024	1716472256	56	60	117	60
Thu May 23 13:50:56 2024	1716472256	65	52	117	52
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	60	56	117	56
Thu May 23 13:50:56 2024	1716472256	59	58	117	58
Thu May 23 13:50:56 2024	1716472256	63	54	117	54
Thu May 23 13:50:56 2024	1716472256	10	107	117	107
Thu May 23 13:50:56 2024	1716472256	61	55	117	55
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	60	57	117	57
Thu May 23 13:50:56 2024	1716472256	62	55	117	55
Thu May 23 13:50:56 2024	1716472256	65	52	117	52
Thu May 23 13:50:56 2024	1716472256	65	52	117	52
Thu May 23 13:50:56 2024	1716472256	65	52	117	52
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	65	52	117	52
Thu May 23 13:50:56 2024	1716472256	65	52	117	52
Thu May 23 13:50:56 2024	1716472256	65	52	117	52
Thu May 23 13:50:56 2024	1716472256	65	52	117	52
Thu May 23 13:50:56 2024	1716472256	60	57	117	57
Thu May 23 13:50:56 2024	1716472256	65	52	117	52
Thu May 23 13:50:56 2024	1716472256	62	55	117	55
Thu May 23 13:50:56 2024	1716472256	65	52	117	52
Thu May 23 13:50:56 2024	1716472256	60	57	117	57
Thu May 23 13:50:56 2024	1716472256	65	52	117	52
Thu May 23 13:50:56 2024	1716472256	59	58	117	58
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	56	60	117	60
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	52	117	52
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	59	58	117	58
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	56	60	117	60
Thu May 23 13:50:56 2024	1716472256	56	60	117	60
Thu May 23 13:50:56 2024	1716472256	65	52	117	52
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	60	56	117	56
Thu May 23 13:50:56 2024	1716472256	65	52	117	52
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	59	58	117	58
Thu May 23 13:50:56 2024	1716472256	56	60	117	60
Thu May 23 13:50:56 2024	1716472256	56	60	117	60
Thu May 23 13:50:56 2024	1716472256	56	60	117	60
Thu May 23 13:50:56 2024	1716472256	57	60	117	60
Thu May 23 13:50:56 2024	1716472256	57	60	117	60
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	57	60	117	60
Thu May 23 13:50:56 2024	1716472256	63	54	117	54
Thu May 23 13:50:56 2024	1716472256	63	54	117	54
Thu May 23 13:50:56 2024	1716472256	57	60	117	60
Thu May 23 13:50:56 2024	1716472256	57	60	117	60
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	57	61	117	61
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	57	61	117	61
Thu May 23 13:50:56 2024	1716472256	56	61	117	61
Thu May 23 13:50:56 2024	1716472256	59	58	117	58
Thu May 23 13:50:56 2024	1716472256	57	61	117	61
Thu May 23 13:50:56 2024	1716472256	56	61	117	61
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	57	61	117	61
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	10	107	117	107
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	57	61	117	61
Thu May 23 13:50:56 2024	1716472256	56	61	117	61
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	63	54	117	54
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	57	61	117	61
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	61	57	117	57
Thu May 23 13:50:56 2024	1716472256	10	107	117	107
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	56	61	117	61
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	63	54	117	54
Thu May 23 13:50:56 2024	1716472256	56	61	117	61
Thu May 23 13:50:56 2024	1716472256	61	57	117	57
Thu May 23 13:50:56 2024	1716472256	56	61	117	61
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	61	57	117	57
Thu May 23 13:50:56 2024	1716472256	60	57	117	57
Thu May 23 13:50:56 2024	1716472256	63	54	117	54
Thu May 23 13:50:56 2024	1716472256	56	61	117	61
Thu May 23 13:50:56 2024	1716472256	56	61	117	61
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	56	61	117	61
Thu May 23 13:50:56 2024	1716472256	63	54	117	54
Thu May 23 13:50:56 2024	1716472256	60	57	117	57
Thu May 23 13:50:56 2024	1716472256	57	61	117	61
Thu May 23 13:50:56 2024	1716472256	61	57	117	57
Thu May 23 13:50:56 2024	1716472256	60	57	117	57
Thu May 23 13:50:56 2024	1716472256	60	57	117	57
Thu May 23 13:50:56 2024	1716472256	63	54	117	54
Thu May 23 13:50:56 2024	1716472256	60	58	117	57
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	61	57	117	56
Thu May 23 13:50:56 2024	1716472256	10	107	117	107
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	61	57	117	57
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	57	61	117	61
Thu May 23 13:50:56 2024	1716472256	60	57	117	57
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	61	57	117	57
Thu May 23 13:50:56 2024	1716472256	61	57	117	57
Thu May 23 13:50:56 2024	1716472256	60	57	117	57
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	61	56	117	56
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	57	61	117	61
Thu May 23 13:50:56 2024	1716472256	10	107	117	107
Thu May 23 13:50:56 2024	1716472256	57	61	117	61
Thu May 23 13:50:56 2024	1716472256	57	61	117	61
Thu May 23 13:50:56 2024	1716472256	61	57	117	57
Thu May 23 13:50:56 2024	1716472256	56	61	117	61
Thu May 23 13:50:56 2024	1716472256	57	61	117	61
Thu May 23 13:50:56 2024	1716472256	57	61	117	61
Thu May 23 13:50:56 2024	1716472256	56	61	117	61
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	56	61	117	61
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	60	57	117	57
Thu May 23 13:50:56 2024	1716472256	63	54	117	54
Thu May 23 13:50:56 2024	1716472256	63	54	117	54
Thu May 23 13:50:56 2024	1716472256	60	57	117	57
Thu May 23 13:50:56 2024	1716472256	60	57	117	57
Thu May 23 13:50:56 2024	1716472256	63	54	117	54
Thu May 23 13:50:56 2024	1716472256	63	54	117	54
Thu May 23 13:50:56 2024	1716472256	63	54	117	54
Thu May 23 13:50:56 2024	1716472256	63	54	117	54
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	63	54	117	54
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	61	57	117	57
Thu May 23 13:50:56 2024	1716472256	60	58	117	58
Thu May 23 13:50:56 2024	1716472256	56	61	117	61
Thu May 23 13:50:56 2024	1716472256	60	57	117	57
Thu May 23 13:50:56 2024	1716472256	56	61	117	61
Thu May 23 13:50:56 2024	1716472256	60	57	117	57
Thu May 23 13:50:56 2024	1716472256	56	61	117	61
Thu May 23 13:50:56 2024	1716472256	64	53	117	53
Thu May 23 13:50:56 2024	1716472256	61	57	117	57
Thu May 23 13:50:56 2024	1716472256	61	57	117	57
Thu May 23 13:50:56 2024	1716472256	60	57	117	57
Thu May 23 13:50:56 2024	1716472256	56	61	118	61
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	56	61	118	61
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	10	107	118	107
Thu May 23 13:50:56 2024	1716472256	61	56	118	56
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	64	53	118	53
Thu May 23 13:50:56 2024	1716472256	64	53	118	53
Thu May 23 13:50:56 2024	1716472256	64	53	118	53
Thu May 23 13:50:56 2024	1716472256	64	53	118	53
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	56	118	56
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	64	53	118	53
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	10	108	118	108
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	59	58	118	58
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	58	118	58
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	58	118	58
Thu May 23 13:50:56 2024	1716472256	59	58	118	58
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	64	53	118	53
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	58	118	58
Thu May 23 13:50:56 2024	1716472256	59	58	118	58
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	10	108	118	108
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	56	61	118	61
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	60	58	118	57
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	61	56	118	56
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	57	118	57
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	11	107	118	107
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	64	54	118	54
Thu May 23 13:50:56 2024	1716472256	62	56	118	56
Thu May 23 13:50:56 2024	1716472256	64	54	118	54
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	62	56	118	56
Thu May 23 13:50:56 2024	1716472256	61	56	118	56
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	61	57	118	57
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	62	56	118	56
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	56	62	118	62
Thu May 23 13:50:56 2024	1716472256	59	59	118	59
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	64	54	118	54
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	64	54	118	54
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	64	54	118	54
Thu May 23 13:50:56 2024	1716472256	64	54	118	54
Thu May 23 13:50:56 2024	1716472256	64	54	118	54
Thu May 23 13:50:56 2024	1716472256	65	54	118	54
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	11	108	118	108
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	64	54	118	54
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	60	58	118	58
Thu May 23 13:50:56 2024	1716472256	11	108	118	108
Thu May 23 13:50:56 2024	1716472256	64	54	118	54
Thu May 23 13:50:56 2024	1716472256	64	55	118	55
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	64	55	118	55
Thu May 23 13:50:56 2024	1716472256	64	55	118	55
Thu May 23 13:50:56 2024	1716472256	64	54	118	54
Thu May 23 13:50:56 2024	1716472256	11	108	118	108
Thu May 23 13:50:56 2024	1716472256	64	54	118	54
Thu May 23 13:50:56 2024	1716472256	63	55	118	55
Thu May 23 13:50:56 2024	1716472256	64	54	118	54
Thu May 23 13:50:56 2024	1716472256	64	54	118	54
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	64	54	118	54
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	64	54	118	54
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	64	54	118	54
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	64	55	118	54
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	58	60	118	60
Thu May 23 13:50:56 2024	1716472256	64	54	118	54
Thu May 23 13:50:56 2024	1716472256	64	54	119	54
Thu May 23 13:50:56 2024	1716472256	58	60	119	60
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	56	62	119	62
Thu May 23 13:50:56 2024	1716472256	60	58	119	58
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	58	61	119	61
Thu May 23 13:50:56 2024	1716472256	11	108	119	108
Thu May 23 13:50:56 2024	1716472256	63	55	119	55
Thu May 23 13:50:56 2024	1716472256	64	55	119	55
Thu May 23 13:50:56 2024	1716472256	64	55	119	55
Thu May 23 13:50:56 2024	1716472256	64	55	119	55
Thu May 23 13:50:56 2024	1716472256	64	55	119	55
Thu May 23 13:50:56 2024	1716472256	64	55	119	55
Thu May 23 13:50:56 2024	1716472256	63	55	119	55
