starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:58 2024	1716472258	48	69	117	69
Thu May 23 13:50:58 2024	1716472258	48	69	117	69
Thu May 23 13:50:58 2024	1716472258	48	69	117	69
Thu May 23 13:50:58 2024	1716472258	48	69	117	69
Thu May 23 13:50:58 2024	1716472258	48	69	117	69
Thu May 23 13:50:58 2024	1716472258	49	69	117	69
Thu May 23 13:50:58 2024	1716472258	49	69	118	69
Thu May 23 13:50:59 2024	1716472259	0	118	118	183
Thu May 23 13:50:58 2024	1716472258	49	69	118	69
Thu May 23 13:50:59 2024	1716472259	0	118	118	183
Thu May 23 13:50:59 2024	1716472259	0	118	118	183
Thu May 23 13:50:58 2024	1716472258	49	69	118	69
Thu May 23 13:50:59 2024	1716472259	0	118	118	183
Thu May 23 13:50:58 2024	1716472258	49	69	118	69
Thu May 23 13:50:59 2024	1716472259	0	118	118	184
Thu May 23 13:50:59 2024	1716472259	0	118	118	184
Thu May 23 13:50:58 2024	1716472258	49	69	118	69
Thu May 23 13:50:58 2024	1716472258	49	69	118	69
Thu May 23 13:50:59 2024	1716472259	0	118	118	184
Thu May 23 13:50:58 2024	1716472258	50	69	118	69
Thu May 23 13:50:59 2024	1716472259	0	118	118	184
Thu May 23 13:50:59 2024	1716472259	0	118	118	184
Thu May 23 13:50:58 2024	1716472258	50	69	118	69
Thu May 23 13:50:59 2024	1716472259	0	118	118	184
Thu May 23 13:50:59 2024	1716472259	0	119	119	184
Thu May 23 13:50:58 2024	1716472258	50	69	119	69
Thu May 23 13:50:59 2024	1716472259	0	119	119	184
Thu May 23 13:50:59 2024	1716472259	0	119	119	184
Thu May 23 13:50:58 2024	1716472258	50	69	119	69
Thu May 23 13:50:59 2024	1716472259	0	119	119	185
Thu May 23 13:50:59 2024	1716472259	0	119	119	185
Thu May 23 13:50:58 2024	1716472258	50	69	119	69
Thu May 23 13:50:59 2024	1716472259	0	119	119	185
Thu May 23 13:50:59 2024	1716472259	0	119	119	185
Thu May 23 13:50:58 2024	1716472258	50	69	119	69
Thu May 23 13:50:58 2024	1716472258	50	69	119	69
Thu May 23 13:50:59 2024	1716472259	0	119	119	185
Thu May 23 13:50:59 2024	1716472259	0	119	119	185
Thu May 23 13:50:59 2024	1716472259	0	119	119	185
Thu May 23 13:50:58 2024	1716472258	51	69	119	69
Thu May 23 13:50:59 2024	1716472259	0	120	120	185
Thu May 23 13:50:58 2024	1716472258	51	69	120	69
Thu May 23 13:50:59 2024	1716472259	0	120	120	185
Thu May 23 13:50:58 2024	1716472258	51	69	120	69
Thu May 23 13:50:59 2024	1716472259	0	120	120	186
Thu May 23 13:50:59 2024	1716472259	0	120	120	186
Thu May 23 13:50:59 2024	1716472259	0	120	120	186
Thu May 23 13:50:58 2024	1716472258	51	69	120	69
Thu May 23 13:50:59 2024	1716472259	0	120	120	186
Thu May 23 13:50:59 2024	1716472259	0	120	120	186
Thu May 23 13:50:58 2024	1716472258	51	69	120	69
Thu May 23 13:50:59 2024	1716472259	0	120	120	186
Thu May 23 13:50:59 2024	1716472259	0	120	120	186
Thu May 23 13:50:58 2024	1716472258	51	69	120	69
Thu May 23 13:50:59 2024	1716472259	0	120	120	186
Thu May 23 13:50:59 2024	1716472259	0	120	120	186
Thu May 23 13:50:59 2024	1716472259	0	120	120	186
Thu May 23 13:50:59 2024	1716472259	0	120	120	186
Thu May 23 13:50:58 2024	1716472258	52	69	121	69
Thu May 23 13:50:59 2024	1716472259	0	121	121	187
Thu May 23 13:50:59 2024	1716472259	0	121	121	187
Thu May 23 13:50:58 2024	1716472258	52	69	121	69
Thu May 23 13:50:59 2024	1716472259	0	121	121	187
Thu May 23 13:50:59 2024	1716472259	0	121	121	187
Thu May 23 13:50:58 2024	1716472258	52	69	121	69
Thu May 23 13:50:58 2024	1716472258	52	69	121	69
Thu May 23 13:50:59 2024	1716472259	0	121	121	187
Thu May 23 13:50:58 2024	1716472258	52	69	121	69
Thu May 23 13:50:59 2024	1716472259	0	121	121	187
Thu May 23 13:50:59 2024	1716472259	0	121	121	187
Thu May 23 13:50:59 2024	1716472259	0	121	121	187
Thu May 23 13:50:58 2024	1716472258	52	69	121	69
Thu May 23 13:50:59 2024	1716472259	0	121	121	187
Thu May 23 13:50:59 2024	1716472259	0	121	121	188
Thu May 23 13:50:58 2024	1716472258	53	69	121	69
Thu May 23 13:50:58 2024	1716472258	53	69	122	69
Thu May 23 13:50:59 2024	1716472259	0	122	122	188
Thu May 23 13:50:59 2024	1716472259	0	122	122	188
Thu May 23 13:50:59 2024	1716472259	0	122	122	188
Thu May 23 13:50:58 2024	1716472258	53	69	122	69
Thu May 23 13:50:58 2024	1716472258	53	69	122	69
Thu May 23 13:50:58 2024	1716472258	53	69	122	69
Thu May 23 13:50:58 2024	1716472258	53	69	122	69
Thu May 23 13:50:58 2024	1716472258	54	69	122	69
Thu May 23 13:50:58 2024	1716472258	54	69	123	69
Thu May 23 13:50:59 2024	1716472259	0	123	123	189
Thu May 23 13:50:59 2024	1716472259	0	123	123	189
Thu May 23 13:50:59 2024	1716472259	0	123	123	189
Thu May 23 13:50:58 2024	1716472258	54	69	123	69
Thu May 23 13:50:59 2024	1716472259	0	123	123	623
Thu May 23 13:50:58 2024	1716472258	54	69	123	69
Thu May 23 13:50:58 2024	1716472258	54	69	123	69
Thu May 23 13:50:58 2024	1716472258	54	69	123	69
Thu May 23 13:50:58 2024	1716472258	54	69	123	69
Thu May 23 13:50:59 2024	1716472259	0	123	123	624
Thu May 23 13:50:59 2024	1716472259	0	123	123	624
Thu May 23 13:50:59 2024	1716472259	0	123	123	624
Thu May 23 13:50:59 2024	1716472259	0	123	123	624
Thu May 23 13:50:59 2024	1716472259	0	123	123	624
Thu May 23 13:50:59 2024	1716472259	0	123	123	624
Thu May 23 13:50:59 2024	1716472259	0	123	123	624
Thu May 23 13:50:59 2024	1716472259	0	123	123	624
Thu May 23 13:50:58 2024	1716472258	55	69	124	69
Thu May 23 13:50:59 2024	1716472259	0	124	124	189
Thu May 23 13:50:59 2024	1716472259	0	124	124	189
Thu May 23 13:50:58 2024	1716472258	55	69	124	69
Thu May 23 13:50:58 2024	1716472258	55	69	124	69
Thu May 23 13:50:58 2024	1716472258	55	69	124	69
Thu May 23 13:50:59 2024	1716472259	0	124	124	190
Thu May 23 13:50:59 2024	1716472259	0	124	124	190
Thu May 23 13:50:59 2024	1716472259	0	124	124	190
Thu May 23 13:50:59 2024	1716472259	0	124	124	190
Thu May 23 13:50:58 2024	1716472258	55	69	124	69
Thu May 23 13:50:59 2024	1716472259	0	124	124	190
Thu May 23 13:50:58 2024	1716472258	55	69	124	69
Thu May 23 13:50:58 2024	1716472258	55	69	124	69
Thu May 23 13:50:59 2024	1716472259	0	124	124	190
Thu May 23 13:50:58 2024	1716472258	56	69	125	69
Thu May 23 13:50:59 2024	1716472259	0	125	125	190
Thu May 23 13:50:59 2024	1716472259	0	125	125	191
Thu May 23 13:50:58 2024	1716472258	56	69	125	69
Thu May 23 13:50:59 2024	1716472259	0	125	125	191
Thu May 23 13:50:59 2024	1716472259	0	125	125	191
Thu May 23 13:50:59 2024	1716472259	0	125	125	191
Thu May 23 13:50:58 2024	1716472258	56	69	125	69
Thu May 23 13:50:59 2024	1716472259	0	125	125	191
Thu May 23 13:50:58 2024	1716472258	56	69	125	69
Thu May 23 13:50:59 2024	1716472259	0	125	125	191
Thu May 23 13:50:58 2024	1716472258	56	69	125	69
Thu May 23 13:50:59 2024	1716472259	0	125	125	191
Thu May 23 13:50:58 2024	1716472258	56	69	125	69
Thu May 23 13:50:59 2024	1716472259	0	125	125	191
Thu May 23 13:50:59 2024	1716472259	0	125	125	191
Thu May 23 13:50:59 2024	1716472259	0	126	126	191
Thu May 23 13:50:58 2024	1716472258	57	69	126	69
Thu May 23 13:50:59 2024	1716472259	0	126	126	192
Thu May 23 13:50:58 2024	1716472258	57	69	126	69
Thu May 23 13:50:59 2024	1716472259	0	126	126	192
Thu May 23 13:50:58 2024	1716472258	57	69	126	69
Thu May 23 13:50:59 2024	1716472259	0	126	126	192
Thu May 23 13:50:59 2024	1716472259	0	126	126	192
Thu May 23 13:50:58 2024	1716472258	58	69	126	69
Thu May 23 13:50:58 2024	1716472258	58	69	126	69
Thu May 23 13:50:58 2024	1716472258	58	69	126	69
Thu May 23 13:50:58 2024	1716472258	58	69	127	69
Thu May 23 13:50:58 2024	1716472258	59	68	127	68
Thu May 23 13:50:58 2024	1716472258	59	68	127	68
Thu May 23 13:50:58 2024	1716472258	59	68	127	68
Thu May 23 13:50:58 2024	1716472258	59	68	127	68
Thu May 23 13:50:58 2024	1716472258	59	68	127	68
Thu May 23 13:50:59 2024	1716472259	0	128	128	193
Thu May 23 13:50:59 2024	1716472259	0	128	128	194
Thu May 23 13:50:58 2024	1716472258	59	68	128	68
Thu May 23 13:50:59 2024	1716472259	0	128	128	194
Thu May 23 13:50:59 2024	1716472259	0	128	128	193
Thu May 23 13:50:59 2024	1716472259	0	128	128	194
Thu May 23 13:50:58 2024	1716472258	60	68	128	68
Thu May 23 13:50:59 2024	1716472259	0	128	128	194
Thu May 23 13:50:59 2024	1716472259	0	128	128	194
Thu May 23 13:50:59 2024	1716472259	0	128	128	194
Thu May 23 13:50:59 2024	1716472259	0	128	128	194
Thu May 23 13:50:58 2024	1716472258	60	68	128	68
Thu May 23 13:50:59 2024	1716472259	0	128	128	194
Thu May 23 13:50:59 2024	1716472259	0	128	128	194
Thu May 23 13:50:59 2024	1716472259	0	128	128	194
Thu May 23 13:50:59 2024	1716472259	0	128	128	194
Thu May 23 13:50:59 2024	1716472259	0	128	128	194
Thu May 23 13:50:59 2024	1716472259	0	128	128	482
Thu May 23 13:50:59 2024	1716472259	0	128	128	195
Thu May 23 13:50:58 2024	1716472258	60	68	128	68
Thu May 23 13:50:59 2024	1716472259	0	128	128	195
Thu May 23 13:50:59 2024	1716472259	0	128	128	194
Thu May 23 13:50:58 2024	1716472258	60	68	128	68
Thu May 23 13:50:59 2024	1716472259	0	128	128	194
Thu May 23 13:50:59 2024	1716472259	0	128	128	194
Thu May 23 13:50:58 2024	1716472258	61	68	129	68
Thu May 23 13:50:59 2024	1716472259	0	129	129	194
Thu May 23 13:50:58 2024	1716472258	61	68	129	68
Thu May 23 13:50:59 2024	1716472259	0	129	129	194
Thu May 23 13:50:59 2024	1716472259	0	129	129	194
Thu May 23 13:50:58 2024	1716472258	61	68	129	68
Thu May 23 13:50:59 2024	1716472259	0	129	129	195
Thu May 23 13:50:59 2024	1716472259	0	129	129	195
Thu May 23 13:50:59 2024	1716472259	0	129	129	195
Thu May 23 13:50:59 2024	1716472259	0	129	129	195
Thu May 23 13:50:59 2024	1716472259	0	129	129	195
Thu May 23 13:50:58 2024	1716472258	62	68	129	68
Thu May 23 13:50:59 2024	1716472259	0	129	129	195
Thu May 23 13:50:59 2024	1716472259	0	129	129	195
Thu May 23 13:50:59 2024	1716472259	0	129	129	195
Thu May 23 13:50:59 2024	1716472259	0	129	129	195
Thu May 23 13:50:59 2024	1716472259	0	129	129	196
Thu May 23 13:50:59 2024	1716472259	0	129	129	196
Thu May 23 13:50:59 2024	1716472259	0	129	129	195
Thu May 23 13:50:59 2024	1716472259	0	129	129	196
Thu May 23 13:50:59 2024	1716472259	0	129	129	195
Thu May 23 13:50:59 2024	1716472259	0	129	129	196
Thu May 23 13:50:59 2024	1716472259	0	129	129	195
Thu May 23 13:50:59 2024	1716472259	0	130	130	195
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	195
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	197
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	197
Thu May 23 13:50:59 2024	1716472259	0	130	130	197
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	197
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	197
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	197
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	197
Thu May 23 13:50:59 2024	1716472259	0	130	130	196
Thu May 23 13:50:59 2024	1716472259	0	130	130	197
Thu May 23 13:50:59 2024	1716472259	0	130	130	197
Thu May 23 13:50:59 2024	1716472259	0	131	131	197
Thu May 23 13:50:59 2024	1716472259	0	131	131	197
Thu May 23 13:50:59 2024	1716472259	0	131	131	198
Thu May 23 13:50:59 2024	1716472259	0	131	131	198
Thu May 23 13:50:59 2024	1716472259	0	131	131	198
Thu May 23 13:50:59 2024	1716472259	0	131	131	198
Thu May 23 13:50:59 2024	1716472259	0	131	131	198
Thu May 23 13:50:59 2024	1716472259	0	131	131	198
Thu May 23 13:50:59 2024	1716472259	0	131	131	198
Thu May 23 13:50:59 2024	1716472259	0	131	131	198
Thu May 23 13:50:59 2024	1716472259	0	131	131	198
Thu May 23 13:50:59 2024	1716472259	0	131	131	198
Thu May 23 13:50:59 2024	1716472259	0	131	131	199
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	65	67	132	67
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	0	132	132	199
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	65	67	132	67
Thu May 23 13:50:59 2024	1716472259	65	67	132	67
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	69	64	132	64
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	65	67	132	67
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	66	67	132	67
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	66	66	132	66
Thu May 23 13:50:59 2024	1716472259	65	67	132	67
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	65	67	132	67
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	0	132	132	200
Thu May 23 13:50:59 2024	1716472259	65	67	132	67
Thu May 23 13:50:59 2024	1716472259	66	66	132	66
Thu May 23 13:50:59 2024	1716472259	65	67	132	67
Thu May 23 13:50:59 2024	1716472259	69	64	132	64
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	65	67	132	67
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	69	64	132	64
Thu May 23 13:50:59 2024	1716472259	68	64	132	64
Thu May 23 13:50:59 2024	1716472259	65	67	132	67
Thu May 23 13:50:59 2024	1716472259	0	132	132	201
Thu May 23 13:50:59 2024	1716472259	69	64	132	64
Thu May 23 13:50:59 2024	1716472259	65	67	132	67
Thu May 23 13:50:59 2024	1716472259	66	67	132	67
Thu May 23 13:50:59 2024	1716472259	64	69	132	69
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	66	67	132	67
Thu May 23 13:50:59 2024	1716472259	66	66	132	66
Thu May 23 13:50:59 2024	1716472259	66	66	132	66
Thu May 23 13:50:59 2024	1716472259	64	69	132	69
Thu May 23 13:50:59 2024	1716472259	64	69	132	69
Thu May 23 13:50:59 2024	1716472259	66	66	132	66
Thu May 23 13:50:59 2024	1716472259	66	66	132	66
Thu May 23 13:50:59 2024	1716472259	66	66	132	66
Thu May 23 13:50:59 2024	1716472259	66	67	132	67
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	64	69	132	69
Thu May 23 13:50:59 2024	1716472259	69	64	132	64
Thu May 23 13:50:59 2024	1716472259	66	67	132	67
Thu May 23 13:50:59 2024	1716472259	64	69	132	69
Thu May 23 13:50:59 2024	1716472259	64	69	132	69
Thu May 23 13:50:59 2024	1716472259	66	67	132	67
Thu May 23 13:50:59 2024	1716472259	64	69	132	69
Thu May 23 13:50:59 2024	1716472259	66	67	132	67
Thu May 23 13:50:59 2024	1716472259	64	68	132	68
Thu May 23 13:50:59 2024	1716472259	64	68	132	68
Thu May 23 13:50:59 2024	1716472259	64	69	132	69
Thu May 23 13:50:59 2024	1716472259	64	68	132	68
Thu May 23 13:50:59 2024	1716472259	64	68	132	68
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	66	67	132	67
Thu May 23 13:50:59 2024	1716472259	64	68	132	68
Thu May 23 13:50:59 2024	1716472259	0	132	132	201
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	66	132	66
Thu May 23 13:50:59 2024	1716472259	66	67	132	67
Thu May 23 13:50:59 2024	1716472259	64	69	132	69
Thu May 23 13:50:59 2024	1716472259	66	67	132	67
Thu May 23 13:50:59 2024	1716472259	67	66	132	66
Thu May 23 13:50:59 2024	1716472259	64	69	132	69
Thu May 23 13:50:59 2024	1716472259	66	67	132	67
Thu May 23 13:50:59 2024	1716472259	66	67	132	67
Thu May 23 13:50:59 2024	1716472259	69	64	132	64
Thu May 23 13:50:59 2024	1716472259	69	64	132	64
Thu May 23 13:50:59 2024	1716472259	69	64	132	64
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	66	66	132	66
Thu May 23 13:50:59 2024	1716472259	69	64	132	64
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	66	67	132	67
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	65	67	132	67
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	66	132	66
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	65	68	132	68
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	69	64	132	64
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	66	132	66
Thu May 23 13:50:59 2024	1716472259	67	66	132	66
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	66	132	66
Thu May 23 13:50:59 2024	1716472259	66	66	132	66
Thu May 23 13:50:59 2024	1716472259	67	66	132	66
Thu May 23 13:50:59 2024	1716472259	67	66	132	66
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	66	132	66
Thu May 23 13:50:59 2024	1716472259	65	67	132	67
Thu May 23 13:50:59 2024	1716472259	67	66	132	66
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	66	132	66
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	132	65
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	65	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	66	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	65	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	65	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	65	67	133	67
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	69	64	133	64
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	66	133	66
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
Thu May 23 13:50:59 2024	1716472259	67	65	133	65
