starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:35 2024	1716472295	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:35 2024	1716472295	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	123	125	247	125
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	124	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:35 2024	1716472295	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	124	124	247	124
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	124	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	124	123	247	123
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	124	123	247	123
Thu May 23 13:51:34 2024	1716472294	123	125	247	125
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	124	123	247	123
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	123	125	247	125
Thu May 23 13:51:34 2024	1716472294	123	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	124	123	247	123
Thu May 23 13:51:34 2024	1716472294	123	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:35 2024	1716472295	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:35 2024	1716472295	123	124	247	124
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	122	125	247	125
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	125	123	247	123
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	125	123	247	123
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	122	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:30 2024	1716472290	91	156	247	156
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:35 2024	1716472295	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:35 2024	1716472295	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:35 2024	1716472295	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	121	126	247	126
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:35 2024	1716472295	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	121	127	247	127
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:34 2024	1716472294	120	128	247	128
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	120	128	247	128
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:35 2024	1716472295	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	120	128	247	128
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:34 2024	1716472294	128	120	247	120
Thu May 23 13:51:35 2024	1716472295	122	125	247	125
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	120	128	247	128
Thu May 23 13:51:35 2024	1716472295	128	120	247	120
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	120	128	247	128
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	120	128	247	128
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	120	128	247	128
Thu May 23 13:51:35 2024	1716472295	128	120	247	120
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	120	128	247	128
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:35 2024	1716472295	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:34 2024	1716472294	128	120	247	120
Thu May 23 13:51:34 2024	1716472294	128	120	247	120
Thu May 23 13:51:35 2024	1716472295	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:34 2024	1716472294	128	120	247	120
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:35 2024	1716472295	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:34 2024	1716472294	127	120	247	120
Thu May 23 13:51:35 2024	1716472295	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:34 2024	1716472294	127	121	247	121
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:35 2024	1716472295	122	125	247	125
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:35 2024	1716472295	123	124	247	124
Thu May 23 13:51:34 2024	1716472294	120	127	247	127
Thu May 23 13:51:34 2024	1716472294	128	120	247	120
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:35 2024	1716472295	128	120	247	120
Thu May 23 13:51:35 2024	1716472295	122	125	247	125
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	126	122	247	122
Thu May 23 13:51:34 2024	1716472294	125	122	247	122
Thu May 23 13:51:34 2024	1716472294	126	121	247	121
Thu May 23 13:51:35 2024	1716472295	126	121	247	121
Thu May 23 13:51:34 2024	1716472294	121	127	248	127
Thu May 23 13:51:34 2024	1716472294	125	123	248	123
