starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:08 2024	1716472268	95	93	189	93
Thu May 23 13:51:08 2024	1716472268	94	95	189	95
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	95	93	189	93
Thu May 23 13:51:08 2024	1716472268	94	95	189	95
Thu May 23 13:51:08 2024	1716472268	92	96	189	96
Thu May 23 13:51:08 2024	1716472268	94	95	189	95
Thu May 23 13:51:08 2024	1716472268	94	95	189	95
Thu May 23 13:51:07 2024	1716472267	67	122	189	122
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	94	94	189	94
Thu May 23 13:51:08 2024	1716472268	92	97	189	97
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	94	94	189	94
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	94	94	189	94
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	94	94	189	94
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	94	94	189	94
Thu May 23 13:51:07 2024	1716472267	68	120	189	120
Thu May 23 13:51:08 2024	1716472268	94	95	189	95
Thu May 23 13:51:08 2024	1716472268	92	97	189	96
Thu May 23 13:51:08 2024	1716472268	92	96	189	96
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	94	94	189	94
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	94	95	189	95
Thu May 23 13:51:08 2024	1716472268	97	91	189	91
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	94	95	189	95
Thu May 23 13:51:08 2024	1716472268	94	94	189	94
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:07 2024	1716472267	69	120	189	120
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	92	97	189	97
Thu May 23 13:51:08 2024	1716472268	97	92	189	92
Thu May 23 13:51:08 2024	1716472268	92	97	189	97
Thu May 23 13:51:08 2024	1716472268	92	97	189	97
Thu May 23 13:51:08 2024	1716472268	92	97	189	97
Thu May 23 13:51:08 2024	1716472268	97	92	189	92
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	93	97	189	97
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:07 2024	1716472267	69	121	189	120
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	97	92	189	92
Thu May 23 13:51:08 2024	1716472268	93	97	189	97
Thu May 23 13:51:08 2024	1716472268	93	97	189	97
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	97	92	189	92
Thu May 23 13:51:08 2024	1716472268	94	95	189	95
Thu May 23 13:51:08 2024	1716472268	97	93	189	93
Thu May 23 13:51:08 2024	1716472268	92	97	189	97
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	97	92	189	92
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	92	97	189	97
Thu May 23 13:51:08 2024	1716472268	92	97	189	97
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	97	93	189	93
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	94	96	189	96
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	92	97	189	97
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	96	93	189	93
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	92	97	189	97
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	97	92	189	92
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	95	94	189	94
Thu May 23 13:51:08 2024	1716472268	92	97	189	97
Thu May 23 13:51:08 2024	1716472268	93	96	189	96
Thu May 23 13:51:08 2024	1716472268	92	97	190	97
Thu May 23 13:51:08 2024	1716472268	97	93	190	93
Thu May 23 13:51:08 2024	1716472268	93	96	190	96
Thu May 23 13:51:08 2024	1716472268	93	96	190	96
Thu May 23 13:51:08 2024	1716472268	95	94	190	94
Thu May 23 13:51:08 2024	1716472268	95	94	190	94
Thu May 23 13:51:08 2024	1716472268	94	96	190	96
Thu May 23 13:51:08 2024	1716472268	92	97	190	97
Thu May 23 13:51:08 2024	1716472268	98	92	190	92
Thu May 23 13:51:08 2024	1716472268	94	96	190	96
Thu May 23 13:51:08 2024	1716472268	92	97	190	97
Thu May 23 13:51:08 2024	1716472268	92	97	190	97
Thu May 23 13:51:08 2024	1716472268	93	97	190	97
Thu May 23 13:51:07 2024	1716472267	69	121	190	121
Thu May 23 13:51:08 2024	1716472268	95	94	190	94
Thu May 23 13:51:08 2024	1716472268	92	97	190	97
Thu May 23 13:51:08 2024	1716472268	92	97	190	97
Thu May 23 13:51:08 2024	1716472268	93	96	190	96
Thu May 23 13:51:08 2024	1716472268	92	97	190	97
Thu May 23 13:51:08 2024	1716472268	93	96	190	96
Thu May 23 13:51:08 2024	1716472268	95	94	190	94
Thu May 23 13:51:08 2024	1716472268	93	96	190	96
Thu May 23 13:51:08 2024	1716472268	93	97	190	97
Thu May 23 13:51:08 2024	1716472268	95	94	190	94
Thu May 23 13:51:08 2024	1716472268	94	96	190	96
Thu May 23 13:51:08 2024	1716472268	94	96	190	96
Thu May 23 13:51:08 2024	1716472268	92	97	190	97
Thu May 23 13:51:08 2024	1716472268	97	93	190	93
Thu May 23 13:51:08 2024	1716472268	93	96	190	96
Thu May 23 13:51:08 2024	1716472268	95	94	190	94
Thu May 23 13:51:08 2024	1716472268	95	94	190	94
Thu May 23 13:51:08 2024	1716472268	95	94	190	94
Thu May 23 13:51:08 2024	1716472268	95	94	190	94
Thu May 23 13:51:08 2024	1716472268	95	94	190	94
Thu May 23 13:51:08 2024	1716472268	95	94	190	94
Thu May 23 13:51:08 2024	1716472268	93	97	190	97
Thu May 23 13:51:08 2024	1716472268	95	94	190	94
Thu May 23 13:51:08 2024	1716472268	94	96	190	96
Thu May 23 13:51:08 2024	1716472268	95	94	190	94
Thu May 23 13:51:08 2024	1716472268	94	96	190	96
Thu May 23 13:51:08 2024	1716472268	93	97	190	97
Thu May 23 13:51:08 2024	1716472268	93	97	190	97
Thu May 23 13:51:07 2024	1716472267	69	121	190	121
Thu May 23 13:51:08 2024	1716472268	95	94	190	94
Thu May 23 13:51:08 2024	1716472268	95	94	190	94
Thu May 23 13:51:08 2024	1716472268	95	94	190	94
Thu May 23 13:51:08 2024	1716472268	95	95	190	95
Thu May 23 13:51:08 2024	1716472268	95	95	190	95
Thu May 23 13:51:08 2024	1716472268	95	95	190	95
Thu May 23 13:51:08 2024	1716472268	95	95	190	95
Thu May 23 13:51:08 2024	1716472268	95	95	190	95
Thu May 23 13:51:08 2024	1716472268	94	96	190	96
Thu May 23 13:51:08 2024	1716472268	95	95	190	95
Thu May 23 13:51:08 2024	1716472268	94	96	190	96
Thu May 23 13:51:08 2024	1716472268	95	95	190	95
Thu May 23 13:51:08 2024	1716472268	95	95	190	95
Thu May 23 13:51:08 2024	1716472268	93	97	190	97
Thu May 23 13:51:08 2024	1716472268	97	93	190	93
Thu May 23 13:51:08 2024	1716472268	95	95	190	95
Thu May 23 13:51:08 2024	1716472268	95	95	190	95
Thu May 23 13:51:08 2024	1716472268	95	95	190	95
Thu May 23 13:51:08 2024	1716472268	94	96	190	96
Thu May 23 13:51:08 2024	1716472268	93	96	190	96
Thu May 23 13:51:08 2024	1716472268	95	95	190	95
Thu May 23 13:51:08 2024	1716472268	95	95	190	95
Thu May 23 13:51:08 2024	1716472268	95	95	190	95
Thu May 23 13:51:08 2024	1716472268	93	97	190	97
Thu May 23 13:51:07 2024	1716472267	69	121	190	121
Thu May 23 13:51:08 2024	1716472268	97	93	190	93
Thu May 23 13:51:08 2024	1716472268	94	96	190	96
Thu May 23 13:51:08 2024	1716472268	95	95	190	95
Thu May 23 13:51:08 2024	1716472268	93	97	190	97
Thu May 23 13:51:08 2024	1716472268	97	93	190	93
Thu May 23 13:51:08 2024	1716472268	92	98	190	98
Thu May 23 13:51:08 2024	1716472268	99	92	190	92
Thu May 23 13:51:08 2024	1716472268	99	91	190	91
Thu May 23 13:51:08 2024	1716472268	99	91	190	91
Thu May 23 13:51:08 2024	1716472268	99	91	190	91
Thu May 23 13:51:08 2024	1716472268	92	98	190	98
Thu May 23 13:51:08 2024	1716472268	99	91	190	91
Thu May 23 13:51:08 2024	1716472268	98	92	190	92
Thu May 23 13:51:08 2024	1716472268	98	92	190	92
Thu May 23 13:51:08 2024	1716472268	98	92	190	92
Thu May 23 13:51:08 2024	1716472268	98	92	190	92
Thu May 23 13:51:08 2024	1716472268	98	92	190	92
Thu May 23 13:51:08 2024	1716472268	96	94	190	94
Thu May 23 13:51:08 2024	1716472268	96	94	190	94
Thu May 23 13:51:08 2024	1716472268	98	92	190	92
Thu May 23 13:51:08 2024	1716472268	98	92	190	92
Thu May 23 13:51:08 2024	1716472268	92	98	190	98
Thu May 23 13:51:08 2024	1716472268	92	98	190	98
Thu May 23 13:51:07 2024	1716472267	69	121	190	121
Thu May 23 13:51:08 2024	1716472268	93	97	190	97
Thu May 23 13:51:08 2024	1716472268	96	94	190	94
Thu May 23 13:51:08 2024	1716472268	96	94	190	94
Thu May 23 13:51:08 2024	1716472268	96	94	190	94
Thu May 23 13:51:08 2024	1716472268	96	94	190	94
Thu May 23 13:51:08 2024	1716472268	97	93	190	93
Thu May 23 13:51:08 2024	1716472268	99	91	190	91
Thu May 23 13:51:08 2024	1716472268	97	93	190	93
Thu May 23 13:51:08 2024	1716472268	92	98	190	98
Thu May 23 13:51:08 2024	1716472268	97	93	190	93
Thu May 23 13:51:08 2024	1716472268	97	94	190	94
Thu May 23 13:51:08 2024	1716472268	97	93	190	93
Thu May 23 13:51:08 2024	1716472268	93	97	190	97
Thu May 23 13:51:08 2024	1716472268	98	92	190	92
Thu May 23 13:51:08 2024	1716472268	98	92	190	92
Thu May 23 13:51:07 2024	1716472267	71	119	190	119
Thu May 23 13:51:08 2024	1716472268	93	98	190	98
Thu May 23 13:51:08 2024	1716472268	97	93	190	93
Thu May 23 13:51:08 2024	1716472268	93	98	190	98
Thu May 23 13:51:08 2024	1716472268	92	98	190	98
Thu May 23 13:51:08 2024	1716472268	97	93	190	93
Thu May 23 13:51:08 2024	1716472268	99	92	190	92
Thu May 23 13:51:08 2024	1716472268	99	92	190	92
Thu May 23 13:51:08 2024	1716472268	98	92	190	92
Thu May 23 13:51:08 2024	1716472268	99	92	190	92
Thu May 23 13:51:08 2024	1716472268	98	92	190	92
Thu May 23 13:51:08 2024	1716472268	98	92	190	92
Thu May 23 13:51:08 2024	1716472268	92	98	190	98
Thu May 23 13:51:08 2024	1716472268	92	98	190	98
Thu May 23 13:51:08 2024	1716472268	92	98	190	98
Thu May 23 13:51:08 2024	1716472268	93	98	190	98
Thu May 23 13:51:08 2024	1716472268	92	98	190	98
Thu May 23 13:51:08 2024	1716472268	92	98	190	98
Thu May 23 13:51:08 2024	1716472268	96	94	190	94
Thu May 23 13:51:08 2024	1716472268	92	98	190	98
Thu May 23 13:51:08 2024	1716472268	99	92	190	92
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	93	98	190	98
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	99	92	190	92
Thu May 23 13:51:08 2024	1716472268	99	92	190	92
Thu May 23 13:51:08 2024	1716472268	99	92	190	92
Thu May 23 13:51:08 2024	1716472268	99	92	190	92
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:07 2024	1716472267	71	119	190	119
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	99	92	190	92
Thu May 23 13:51:08 2024	1716472268	99	92	190	92
Thu May 23 13:51:08 2024	1716472268	93	98	190	98
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	98	92	190	92
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	98	92	190	92
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	93	98	190	98
Thu May 23 13:51:08 2024	1716472268	99	92	190	92
Thu May 23 13:51:08 2024	1716472268	97	93	190	93
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	99	92	190	92
Thu May 23 13:51:08 2024	1716472268	99	92	190	92
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	94	97	190	97
Thu May 23 13:51:08 2024	1716472268	97	93	190	93
Thu May 23 13:51:08 2024	1716472268	92	98	190	98
Thu May 23 13:51:08 2024	1716472268	99	92	190	92
Thu May 23 13:51:08 2024	1716472268	97	93	190	93
Thu May 23 13:51:08 2024	1716472268	97	93	190	93
Thu May 23 13:51:08 2024	1716472268	97	93	191	93
Thu May 23 13:51:08 2024	1716472268	99	92	191	92
Thu May 23 13:51:08 2024	1716472268	99	92	191	92
Thu May 23 13:51:08 2024	1716472268	98	92	191	92
Thu May 23 13:51:08 2024	1716472268	97	93	191	93
Thu May 23 13:51:08 2024	1716472268	97	93	191	93
Thu May 23 13:51:08 2024	1716472268	99	92	191	92
Thu May 23 13:51:08 2024	1716472268	99	92	191	92
Thu May 23 13:51:08 2024	1716472268	97	93	191	93
Thu May 23 13:51:08 2024	1716472268	99	92	191	92
Thu May 23 13:51:08 2024	1716472268	97	93	191	93
Thu May 23 13:51:08 2024	1716472268	97	93	191	93
Thu May 23 13:51:08 2024	1716472268	97	93	191	93
Thu May 23 13:51:08 2024	1716472268	99	92	191	92
Thu May 23 13:51:08 2024	1716472268	99	92	191	92
Thu May 23 13:51:08 2024	1716472268	98	92	191	92
Thu May 23 13:51:08 2024	1716472268	98	92	191	92
Thu May 23 13:51:08 2024	1716472268	99	92	191	92
Thu May 23 13:51:08 2024	1716472268	98	92	191	92
Thu May 23 13:51:08 2024	1716472268	98	92	191	92
Thu May 23 13:51:08 2024	1716472268	92	98	191	98
Thu May 23 13:51:08 2024	1716472268	98	92	191	92
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	98	92	191	92
Thu May 23 13:51:08 2024	1716472268	98	92	191	92
Thu May 23 13:51:08 2024	1716472268	98	92	191	92
Thu May 23 13:51:08 2024	1716472268	98	92	191	92
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	99	92	191	92
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	92	98	191	98
Thu May 23 13:51:08 2024	1716472268	98	92	191	92
Thu May 23 13:51:08 2024	1716472268	93	97	191	97
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	97	191	97
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	98	92	191	92
Thu May 23 13:51:08 2024	1716472268	98	92	191	92
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	98	92	191	92
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	92	98	191	98
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	94	97	191	97
Thu May 23 13:51:08 2024	1716472268	92	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	92	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	98	92	191	92
Thu May 23 13:51:08 2024	1716472268	92	98	191	98
Thu May 23 13:51:08 2024	1716472268	92	98	191	98
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:07 2024	1716472267	72	119	191	119
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	92	98	191	98
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	92	98	191	98
Thu May 23 13:51:08 2024	1716472268	97	93	191	93
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	96	94	191	94
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	96	94	191	94
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	92	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	92	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	94	191	94
Thu May 23 13:51:08 2024	1716472268	92	98	191	98
Thu May 23 13:51:08 2024	1716472268	99	92	191	92
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	99	92	191	92
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	99	92	191	92
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	99	92	191	92
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	99	92	191	92
Thu May 23 13:51:08 2024	1716472268	96	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	94	191	94
Thu May 23 13:51:08 2024	1716472268	99	92	191	92
Thu May 23 13:51:08 2024	1716472268	96	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	96	94	191	94
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	98	93	191	93
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:07 2024	1716472267	72	119	191	119
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	92	98	191	98
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	94	191	94
Thu May 23 13:51:08 2024	1716472268	97	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	94	191	94
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	97	191	97
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	93	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	97	191	97
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	98	191	97
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	98	191	98
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	96	95	191	95
Thu May 23 13:51:08 2024	1716472268	93	97	191	97
Thu May 23 13:51:08 2024	1716472268	96	94	191	94
Thu May 23 13:51:08 2024	1716472268	93	97	191	97
Thu May 23 13:51:08 2024	1716472268	93	97	191	97
