starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	35	36	72	36
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	36	36	72	36
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	38	34	72	34
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	37	34	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	36	35	72	35
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	35	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	37	72	37
Thu May 23 13:51:00 2024	1716472260	34	38	72	38
Thu May 23 13:51:00 2024	1716472260	37	35	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	34
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
Thu May 23 13:51:00 2024	1716472260	37	35	72	35
