starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	22	48	22
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	25	22	48	22
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	25	22	48	22
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	25	22	48	22
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	25	22	48	22
Thu May 23 13:50:55 2024	1716472255	25	22	48	22
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	25	22	48	22
Thu May 23 13:50:55 2024	1716472255	25	22	48	22
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	22	48	22
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	25	22	48	22
Thu May 23 13:50:55 2024	1716472255	25	22	48	22
Thu May 23 13:50:55 2024	1716472255	25	22	48	22
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	25	22	48	22
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	18	29	48	29
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	19	29	48	29
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	19	29	48	29
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	19	29	48	29
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	24	48	24
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	26	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	26	23	48	23
Thu May 23 13:50:55 2024	1716472255	26	23	48	23
Thu May 23 13:50:55 2024	1716472255	26	23	48	23
Thu May 23 13:50:55 2024	1716472255	26	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	26	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
Thu May 23 13:50:55 2024	1716472255	23	25	48	25
