starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:16 2024	1716472276	170	167	337	167
Thu May 23 13:51:16 2024	1716472276	167	170	337	170
Thu May 23 13:51:16 2024	1716472276	169	169	337	169
Thu May 23 13:51:16 2024	1716472276	169	169	337	169
Thu May 23 13:51:16 2024	1716472276	167	170	337	170
Thu May 23 13:51:16 2024	1716472276	167	170	337	170
Thu May 23 13:51:16 2024	1716472276	168	169	337	169
Thu May 23 13:51:16 2024	1716472276	167	170	337	170
Thu May 23 13:51:16 2024	1716472276	167	170	337	170
Thu May 23 13:51:16 2024	1716472276	168	169	337	169
Thu May 23 13:51:16 2024	1716472276	168	169	337	169
Thu May 23 13:51:16 2024	1716472276	167	170	337	170
Thu May 23 13:51:16 2024	1716472276	167	170	337	170
Thu May 23 13:51:16 2024	1716472276	168	169	337	169
Thu May 23 13:51:16 2024	1716472276	169	169	337	169
Thu May 23 13:51:16 2024	1716472276	169	169	337	169
Thu May 23 13:51:16 2024	1716472276	167	170	337	170
Thu May 23 13:51:16 2024	1716472276	167	170	337	170
Thu May 23 13:51:16 2024	1716472276	167	171	337	171
Thu May 23 13:51:16 2024	1716472276	170	167	337	167
Thu May 23 13:51:16 2024	1716472276	167	171	337	171
Thu May 23 13:51:16 2024	1716472276	167	171	337	171
Thu May 23 13:51:16 2024	1716472276	167	170	337	170
Thu May 23 13:51:16 2024	1716472276	167	171	337	171
Thu May 23 13:51:16 2024	1716472276	167	171	337	171
Thu May 23 13:51:16 2024	1716472276	170	167	337	167
Thu May 23 13:51:16 2024	1716472276	168	170	337	170
Thu May 23 13:51:16 2024	1716472276	169	169	337	169
Thu May 23 13:51:14 2024	1716472274	149	189	337	189
Thu May 23 13:51:16 2024	1716472276	169	169	337	169
Thu May 23 13:51:16 2024	1716472276	168	169	337	169
Thu May 23 13:51:14 2024	1716472274	146	191	337	191
Thu May 23 13:51:14 2024	1716472274	146	192	337	192
Thu May 23 13:51:16 2024	1716472276	168	170	337	170
Thu May 23 13:51:16 2024	1716472276	170	167	337	167
Thu May 23 13:51:16 2024	1716472276	170	167	337	167
Thu May 23 13:51:16 2024	1716472276	170	167	337	167
Thu May 23 13:51:16 2024	1716472276	167	171	337	171
Thu May 23 13:51:16 2024	1716472276	169	168	337	168
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	168	169	338	169
Thu May 23 13:51:16 2024	1716472276	168	169	338	169
Thu May 23 13:51:16 2024	1716472276	169	169	338	169
Thu May 23 13:51:16 2024	1716472276	171	167	338	167
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	169	168	338	168
Thu May 23 13:51:16 2024	1716472276	169	169	338	169
Thu May 23 13:51:16 2024	1716472276	169	169	338	169
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	170	167	338	167
Thu May 23 13:51:14 2024	1716472274	149	189	338	189
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	170	167	338	167
Thu May 23 13:51:16 2024	1716472276	170	167	338	167
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	168	169	338	169
Thu May 23 13:51:16 2024	1716472276	168	169	338	169
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:14 2024	1716472274	147	190	338	190
Thu May 23 13:51:16 2024	1716472276	171	167	338	167
Thu May 23 13:51:16 2024	1716472276	170	168	338	168
Thu May 23 13:51:16 2024	1716472276	171	167	338	167
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	169	169	338	169
Thu May 23 13:51:16 2024	1716472276	169	169	338	169
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	169	169	338	169
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:15 2024	1716472275	162	176	338	176
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:14 2024	1716472274	149	189	338	189
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:14 2024	1716472274	147	191	338	191
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	169	170	338	170
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:16 2024	1716472276	168	171	338	171
Thu May 23 13:51:16 2024	1716472276	167	171	338	171
Thu May 23 13:51:15 2024	1716472275	152	186	338	186
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	169	169	338	169
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	169	170	338	170
Thu May 23 13:51:14 2024	1716472274	150	189	338	189
Thu May 23 13:51:16 2024	1716472276	169	169	338	169
Thu May 23 13:51:14 2024	1716472274	147	191	338	191
Thu May 23 13:51:16 2024	1716472276	169	169	338	169
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	169	169	338	169
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	169	169	338	169
Thu May 23 13:51:16 2024	1716472276	168	171	338	171
Thu May 23 13:51:16 2024	1716472276	168	171	338	171
Thu May 23 13:51:16 2024	1716472276	169	169	338	169
Thu May 23 13:51:15 2024	1716472275	163	176	338	176
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:16 2024	1716472276	168	170	338	170
Thu May 23 13:51:15 2024	1716472275	162	176	338	176
Thu May 23 13:51:16 2024	1716472276	168	170	339	170
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:16 2024	1716472276	168	170	339	170
Thu May 23 13:51:16 2024	1716472276	168	171	339	171
Thu May 23 13:51:16 2024	1716472276	168	170	339	170
Thu May 23 13:51:15 2024	1716472275	152	186	339	186
Thu May 23 13:51:16 2024	1716472276	168	170	339	170
Thu May 23 13:51:16 2024	1716472276	168	170	339	170
Thu May 23 13:51:16 2024	1716472276	168	170	339	170
Thu May 23 13:51:16 2024	1716472276	168	170	339	170
Thu May 23 13:51:16 2024	1716472276	168	170	339	170
Thu May 23 13:51:14 2024	1716472274	150	189	339	189
Thu May 23 13:51:16 2024	1716472276	168	170	339	170
Thu May 23 13:51:16 2024	1716472276	168	170	339	170
Thu May 23 13:51:16 2024	1716472276	168	171	339	171
Thu May 23 13:51:16 2024	1716472276	168	170	339	170
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:16 2024	1716472276	168	170	339	170
Thu May 23 13:51:16 2024	1716472276	168	170	339	170
Thu May 23 13:51:16 2024	1716472276	168	170	339	170
Thu May 23 13:51:16 2024	1716472276	168	171	339	171
Thu May 23 13:51:16 2024	1716472276	168	170	339	170
Thu May 23 13:51:16 2024	1716472276	170	169	339	169
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:16 2024	1716472276	168	171	339	171
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:16 2024	1716472276	168	171	339	171
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:16 2024	1716472276	168	171	339	171
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:14 2024	1716472274	150	189	339	189
Thu May 23 13:51:16 2024	1716472276	168	171	339	171
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:15 2024	1716472275	155	184	339	184
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:16 2024	1716472276	169	171	339	171
Thu May 23 13:51:15 2024	1716472275	153	186	339	186
Thu May 23 13:51:16 2024	1716472276	169	171	339	171
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:16 2024	1716472276	170	169	339	169
Thu May 23 13:51:16 2024	1716472276	170	169	339	169
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:14 2024	1716472274	150	189	339	189
Thu May 23 13:51:16 2024	1716472276	171	169	339	169
Thu May 23 13:51:16 2024	1716472276	170	170	339	170
Thu May 23 13:51:15 2024	1716472275	155	184	339	184
Thu May 23 13:51:15 2024	1716472275	163	176	339	176
Thu May 23 13:51:16 2024	1716472276	169	170	339	170
Thu May 23 13:51:15 2024	1716472275	153	186	339	186
Thu May 23 13:51:16 2024	1716472276	170	170	340	170
Thu May 23 13:51:14 2024	1716472274	153	186	340	186
Thu May 23 13:51:15 2024	1716472275	156	184	340	184
Thu May 23 13:51:16 2024	1716472276	170	169	340	169
Thu May 23 13:51:16 2024	1716472276	169	171	340	171
Thu May 23 13:51:15 2024	1716472275	153	186	340	186
Thu May 23 13:51:15 2024	1716472275	158	182	340	182
Thu May 23 13:51:16 2024	1716472276	171	169	340	169
Thu May 23 13:51:16 2024	1716472276	171	168	340	168
Thu May 23 13:51:16 2024	1716472276	169	171	340	171
Thu May 23 13:51:15 2024	1716472275	156	184	340	184
Thu May 23 13:51:15 2024	1716472275	154	186	340	186
Thu May 23 13:51:15 2024	1716472275	158	182	340	182
Thu May 23 13:51:16 2024	1716472276	171	170	340	170
Thu May 23 13:51:15 2024	1716472275	156	184	340	184
Thu May 23 13:51:15 2024	1716472275	159	182	340	182
Thu May 23 13:51:15 2024	1716472275	161	180	341	180
Thu May 23 13:51:15 2024	1716472275	156	184	341	184
Thu May 23 13:51:15 2024	1716472275	162	179	341	179
Thu May 23 13:51:15 2024	1716472275	159	182	341	182
Thu May 23 13:51:15 2024	1716472275	161	180	341	180
Thu May 23 13:51:15 2024	1716472275	157	184	341	184
Thu May 23 13:51:15 2024	1716472275	161	180	341	180
Thu May 23 13:51:15 2024	1716472275	161	180	341	180
Thu May 23 13:51:15 2024	1716472275	160	182	341	182
Thu May 23 13:51:15 2024	1716472275	160	182	341	182
Thu May 23 13:51:16 2024	1716472276	173	168	341	168
Thu May 23 13:51:15 2024	1716472275	161	180	341	180
Thu May 23 13:51:16 2024	1716472276	174	167	341	167
Thu May 23 13:51:15 2024	1716472275	168	173	341	173
Thu May 23 13:51:15 2024	1716472275	163	178	341	178
Thu May 23 13:51:16 2024	1716472276	174	167	341	167
Thu May 23 13:51:15 2024	1716472275	162	180	341	180
Thu May 23 13:51:16 2024	1716472276	174	167	341	167
Thu May 23 13:51:16 2024	1716472276	174	167	341	167
Thu May 23 13:51:16 2024	1716472276	174	168	341	168
Thu May 23 13:51:15 2024	1716472275	162	180	342	180
Thu May 23 13:51:15 2024	1716472275	161	180	342	180
Thu May 23 13:51:15 2024	1716472275	162	180	342	180
Thu May 23 13:51:16 2024	1716472276	175	167	342	167
Thu May 23 13:51:15 2024	1716472275	164	178	342	178
Thu May 23 13:51:15 2024	1716472275	160	182	342	182
Thu May 23 13:51:16 2024	1716472276	173	169	342	169
Thu May 23 13:51:15 2024	1716472275	162	180	342	180
Thu May 23 13:51:15 2024	1716472275	162	180	342	180
Thu May 23 13:51:15 2024	1716472275	162	180	342	180
Thu May 23 13:51:16 2024	1716472276	174	168	342	168
Thu May 23 13:51:15 2024	1716472275	162	180	342	180
Thu May 23 13:51:16 2024	1716472276	173	169	342	169
Thu May 23 13:51:16 2024	1716472276	175	167	342	167
Thu May 23 13:51:15 2024	1716472275	162	180	342	180
Thu May 23 13:51:15 2024	1716472275	162	180	342	180
Thu May 23 13:51:15 2024	1716472275	162	180	342	180
Thu May 23 13:51:15 2024	1716472275	166	176	342	176
Thu May 23 13:51:15 2024	1716472275	162	180	342	180
Thu May 23 13:51:15 2024	1716472275	162	180	342	180
Thu May 23 13:51:15 2024	1716472275	164	178	342	178
Thu May 23 13:51:15 2024	1716472275	162	180	343	180
Thu May 23 13:51:15 2024	1716472275	162	180	343	180
Thu May 23 13:51:15 2024	1716472275	162	180	343	180
Thu May 23 13:51:15 2024	1716472275	166	176	343	176
Thu May 23 13:51:15 2024	1716472275	162	180	343	180
Thu May 23 13:51:15 2024	1716472275	164	178	343	178
Thu May 23 13:51:15 2024	1716472275	162	180	343	180
Thu May 23 13:51:15 2024	1716472275	162	181	343	181
Thu May 23 13:51:15 2024	1716472275	165	178	343	178
Thu May 23 13:51:16 2024	1716472276	176	167	343	167
Thu May 23 13:51:15 2024	1716472275	162	181	343	181
Thu May 23 13:51:15 2024	1716472275	166	177	343	177
Thu May 23 13:51:15 2024	1716472275	162	180	343	180
Thu May 23 13:51:16 2024	1716472276	176	167	343	167
Thu May 23 13:51:16 2024	1716472276	176	167	343	167
Thu May 23 13:51:15 2024	1716472275	164	179	343	179
Thu May 23 13:51:15 2024	1716472275	168	175	343	175
Thu May 23 13:51:15 2024	1716472275	162	181	343	181
Thu May 23 13:51:15 2024	1716472275	163	181	343	181
Thu May 23 13:51:16 2024	1716472276	176	167	343	167
Thu May 23 13:51:15 2024	1716472275	162	181	343	181
Thu May 23 13:51:15 2024	1716472275	167	177	343	177
Thu May 23 13:51:15 2024	1716472275	162	181	343	181
Thu May 23 13:51:15 2024	1716472275	165	179	343	178
Thu May 23 13:51:15 2024	1716472275	163	181	343	181
Thu May 23 13:51:16 2024	1716472276	176	167	343	167
Thu May 23 13:51:15 2024	1716472275	163	181	343	181
Thu May 23 13:51:15 2024	1716472275	169	175	343	175
Thu May 23 13:51:15 2024	1716472275	162	181	343	181
Thu May 23 13:51:15 2024	1716472275	163	181	343	181
Thu May 23 13:51:15 2024	1716472275	167	176	344	176
Thu May 23 13:51:15 2024	1716472275	163	181	344	181
Thu May 23 13:51:15 2024	1716472275	167	177	344	177
Thu May 23 13:51:15 2024	1716472275	163	181	344	181
Thu May 23 13:51:16 2024	1716472276	177	167	344	167
Thu May 23 13:51:15 2024	1716472275	169	175	344	175
Thu May 23 13:51:15 2024	1716472275	162	181	344	181
Thu May 23 13:51:15 2024	1716472275	171	173	344	173
Thu May 23 13:51:16 2024	1716472276	177	167	344	167
Thu May 23 13:51:15 2024	1716472275	163	181	344	181
Thu May 23 13:51:16 2024	1716472276	177	167	344	167
Thu May 23 13:51:16 2024	1716472276	177	167	344	167
Thu May 23 13:51:16 2024	1716472276	177	167	344	167
Thu May 23 13:51:16 2024	1716472276	177	167	344	167
Thu May 23 13:51:15 2024	1716472275	163	181	344	181
Thu May 23 13:51:16 2024	1716472276	177	167	344	167
Thu May 23 13:51:16 2024	1716472276	177	167	344	167
Thu May 23 13:51:15 2024	1716472275	163	181	344	181
Thu May 23 13:51:16 2024	1716472276	177	167	344	167
Thu May 23 13:51:15 2024	1716472275	169	175	344	175
Thu May 23 13:51:15 2024	1716472275	171	173	344	173
Thu May 23 13:51:15 2024	1716472275	163	181	344	181
Thu May 23 13:51:15 2024	1716472275	162	182	344	182
Thu May 23 13:51:15 2024	1716472275	170	175	344	175
Thu May 23 13:51:15 2024	1716472275	163	182	344	182
Thu May 23 13:51:15 2024	1716472275	163	182	344	182
Thu May 23 13:51:15 2024	1716472275	162	182	344	182
Thu May 23 13:51:15 2024	1716472275	167	177	344	177
Thu May 23 13:51:16 2024	1716472276	177	168	344	168
Thu May 23 13:51:15 2024	1716472275	170	175	345	175
Thu May 23 13:51:15 2024	1716472275	163	182	345	182
Thu May 23 13:51:15 2024	1716472275	163	182	345	182
Thu May 23 13:51:15 2024	1716472275	174	171	345	171
Thu May 23 13:51:15 2024	1716472275	163	182	345	182
Thu May 23 13:51:16 2024	1716472276	177	168	345	168
Thu May 23 13:51:15 2024	1716472275	163	182	345	182
Thu May 23 13:51:15 2024	1716472275	172	173	345	173
Thu May 23 13:51:16 2024	1716472276	177	168	345	168
Thu May 23 13:51:15 2024	1716472275	174	171	345	171
Thu May 23 13:51:16 2024	1716472276	177	168	345	168
Thu May 23 13:51:15 2024	1716472275	163	182	345	182
Thu May 23 13:51:15 2024	1716472275	170	175	345	175
Thu May 23 13:51:15 2024	1716472275	172	173	345	173
Thu May 23 13:51:15 2024	1716472275	163	182	345	182
Thu May 23 13:51:16 2024	1716472276	177	168	345	168
Thu May 23 13:51:15 2024	1716472275	175	171	345	171
Thu May 23 13:51:15 2024	1716472275	164	182	345	182
Thu May 23 13:51:15 2024	1716472275	173	173	345	173
Thu May 23 13:51:15 2024	1716472275	163	182	345	182
Thu May 23 13:51:15 2024	1716472275	177	168	345	168
Thu May 23 13:51:16 2024	1716472276	177	168	346	168
Thu May 23 13:51:15 2024	1716472275	175	171	346	171
Thu May 23 13:51:15 2024	1716472275	163	183	346	183
Thu May 23 13:51:16 2024	1716472276	177	168	346	168
Thu May 23 13:51:15 2024	1716472275	172	173	346	173
Thu May 23 13:51:15 2024	1716472275	177	168	346	168
Thu May 23 13:51:15 2024	1716472275	175	171	346	171
Thu May 23 13:51:15 2024	1716472275	163	183	346	183
Thu May 23 13:51:15 2024	1716472275	175	171	346	171
Thu May 23 13:51:15 2024	1716472275	173	173	346	173
Thu May 23 13:51:15 2024	1716472275	163	183	346	183
Thu May 23 13:51:16 2024	1716472276	178	168	346	168
Thu May 23 13:51:15 2024	1716472275	178	168	346	168
Thu May 23 13:51:15 2024	1716472275	163	183	346	183
Thu May 23 13:51:15 2024	1716472275	163	183	346	183
Thu May 23 13:51:15 2024	1716472275	181	166	346	166
Thu May 23 13:51:15 2024	1716472275	178	168	346	168
Thu May 23 13:51:15 2024	1716472275	163	183	346	183
Thu May 23 13:51:15 2024	1716472275	163	183	346	183
Thu May 23 13:51:15 2024	1716472275	181	166	347	166
Thu May 23 13:51:15 2024	1716472275	164	183	347	183
Thu May 23 13:51:15 2024	1716472275	176	171	347	171
Thu May 23 13:51:15 2024	1716472275	164	183	347	183
Thu May 23 13:51:15 2024	1716472275	178	168	347	168
Thu May 23 13:51:15 2024	1716472275	163	183	347	183
Thu May 23 13:51:15 2024	1716472275	179	168	347	168
Thu May 23 13:51:15 2024	1716472275	181	166	347	166
Thu May 23 13:51:15 2024	1716472275	163	184	347	184
Thu May 23 13:51:16 2024	1716472276	179	168	347	168
Thu May 23 13:51:16 2024	1716472276	180	168	347	168
Thu May 23 13:51:15 2024	1716472275	181	166	347	166
Thu May 23 13:51:15 2024	1716472275	163	184	347	184
Thu May 23 13:51:15 2024	1716472275	163	184	347	184
Thu May 23 13:51:16 2024	1716472276	179	168	347	168
Thu May 23 13:51:16 2024	1716472276	179	168	347	168
Thu May 23 13:51:15 2024	1716472275	164	184	347	184
Thu May 23 13:51:16 2024	1716472276	179	169	347	169
Thu May 23 13:51:15 2024	1716472275	163	184	347	184
Thu May 23 13:51:15 2024	1716472275	179	169	347	168
Thu May 23 13:51:15 2024	1716472275	175	173	347	173
Thu May 23 13:51:16 2024	1716472276	179	169	348	169
Thu May 23 13:51:15 2024	1716472275	164	184	348	184
Thu May 23 13:51:15 2024	1716472275	164	184	348	184
Thu May 23 13:51:15 2024	1716472275	164	184	348	184
Thu May 23 13:51:16 2024	1716472276	179	169	348	169
Thu May 23 13:51:15 2024	1716472275	182	166	348	166
Thu May 23 13:51:15 2024	1716472275	163	184	348	184
Thu May 23 13:51:15 2024	1716472275	164	184	348	184
Thu May 23 13:51:15 2024	1716472275	163	185	348	185
Thu May 23 13:51:16 2024	1716472276	179	169	348	169
Thu May 23 13:51:15 2024	1716472275	164	184	348	184
Thu May 23 13:51:15 2024	1716472275	164	184	348	184
Thu May 23 13:51:15 2024	1716472275	164	184	348	184
Thu May 23 13:51:16 2024	1716472276	179	169	348	169
Thu May 23 13:51:15 2024	1716472275	164	185	348	185
Thu May 23 13:51:15 2024	1716472275	164	184	348	184
Thu May 23 13:51:16 2024	1716472276	180	168	348	168
Thu May 23 13:51:16 2024	1716472276	180	168	348	168
Thu May 23 13:51:16 2024	1716472276	180	168	348	168
Thu May 23 13:51:15 2024	1716472275	163	185	348	185
Thu May 23 13:51:16 2024	1716472276	180	168	348	168
Thu May 23 13:51:16 2024	1716472276	180	168	348	168
Thu May 23 13:51:15 2024	1716472275	164	185	348	185
Thu May 23 13:51:16 2024	1716472276	180	169	349	169
Thu May 23 13:51:15 2024	1716472275	185	164	349	164
Thu May 23 13:51:16 2024	1716472276	174	175	349	175
Thu May 23 13:51:16 2024	1716472276	174	175	349	175
Thu May 23 13:51:15 2024	1716472275	164	185	349	185
Thu May 23 13:51:16 2024	1716472276	179	169	349	169
Thu May 23 13:51:16 2024	1716472276	180	169	349	169
Thu May 23 13:51:16 2024	1716472276	180	169	349	169
Thu May 23 13:51:16 2024	1716472276	180	169	349	169
Thu May 23 13:51:15 2024	1716472275	177	172	349	172
Thu May 23 13:51:16 2024	1716472276	180	169	349	169
Thu May 23 13:51:16 2024	1716472276	180	169	349	169
Thu May 23 13:51:16 2024	1716472276	174	175	349	175
Thu May 23 13:51:16 2024	1716472276	174	175	349	175
Thu May 23 13:51:16 2024	1716472276	174	175	349	175
Thu May 23 13:51:16 2024	1716472276	180	169	349	169
Thu May 23 13:51:16 2024	1716472276	180	169	349	169
Thu May 23 13:51:16 2024	1716472276	180	169	349	169
Thu May 23 13:51:16 2024	1716472276	180	169	349	169
Thu May 23 13:51:16 2024	1716472276	174	175	349	175
Thu May 23 13:51:16 2024	1716472276	174	175	349	175
Thu May 23 13:51:16 2024	1716472276	180	169	349	169
Thu May 23 13:51:16 2024	1716472276	180	169	349	169
Thu May 23 13:51:15 2024	1716472275	164	185	349	185
Thu May 23 13:51:16 2024	1716472276	180	169	349	169
Thu May 23 13:51:16 2024	1716472276	174	175	349	175
Thu May 23 13:51:16 2024	1716472276	174	175	349	175
Thu May 23 13:51:15 2024	1716472275	164	185	349	185
Thu May 23 13:51:16 2024	1716472276	180	169	349	169
Thu May 23 13:51:16 2024	1716472276	180	169	349	169
Thu May 23 13:51:15 2024	1716472275	164	185	349	185
Thu May 23 13:51:16 2024	1716472276	180	169	349	169
Thu May 23 13:51:16 2024	1716472276	174	176	349	176
Thu May 23 13:51:16 2024	1716472276	175	174	349	174
Thu May 23 13:51:16 2024	1716472276	175	175	349	175
Thu May 23 13:51:16 2024	1716472276	175	175	349	175
Thu May 23 13:51:16 2024	1716472276	175	175	349	175
Thu May 23 13:51:16 2024	1716472276	180	169	349	169
Thu May 23 13:51:16 2024	1716472276	175	175	349	175
Thu May 23 13:51:16 2024	1716472276	175	175	349	175
Thu May 23 13:51:16 2024	1716472276	175	175	349	175
Thu May 23 13:51:16 2024	1716472276	175	175	349	175
Thu May 23 13:51:16 2024	1716472276	175	175	349	175
Thu May 23 13:51:16 2024	1716472276	175	175	349	175
Thu May 23 13:51:16 2024	1716472276	175	175	349	175
Thu May 23 13:51:16 2024	1716472276	175	175	349	175
Thu May 23 13:51:16 2024	1716472276	175	175	349	175
Thu May 23 13:51:15 2024	1716472275	164	185	349	185
Thu May 23 13:51:16 2024	1716472276	175	175	349	175
Thu May 23 13:51:15 2024	1716472275	164	185	349	185
Thu May 23 13:51:15 2024	1716472275	164	185	349	185
Thu May 23 13:51:16 2024	1716472276	178	171	349	171
Thu May 23 13:51:16 2024	1716472276	174	176	349	176
Thu May 23 13:51:16 2024	1716472276	175	175	349	175
Thu May 23 13:51:16 2024	1716472276	174	176	349	176
Thu May 23 13:51:16 2024	1716472276	175	175	349	175
Thu May 23 13:51:16 2024	1716472276	178	171	349	171
Thu May 23 13:51:16 2024	1716472276	178	171	349	171
Thu May 23 13:51:16 2024	1716472276	178	171	350	171
Thu May 23 13:51:16 2024	1716472276	175	174	350	174
Thu May 23 13:51:16 2024	1716472276	175	175	350	175
Thu May 23 13:51:16 2024	1716472276	178	171	350	171
Thu May 23 13:51:16 2024	1716472276	175	174	350	174
Thu May 23 13:51:16 2024	1716472276	175	174	350	174
Thu May 23 13:51:16 2024	1716472276	179	170	350	170
Thu May 23 13:51:16 2024	1716472276	175	174	350	174
Thu May 23 13:51:16 2024	1716472276	179	170	350	170
Thu May 23 13:51:16 2024	1716472276	179	170	350	170
Thu May 23 13:51:16 2024	1716472276	179	171	350	171
Thu May 23 13:51:16 2024	1716472276	174	176	350	176
Thu May 23 13:51:16 2024	1716472276	179	170	350	170
Thu May 23 13:51:16 2024	1716472276	174	176	350	176
Thu May 23 13:51:16 2024	1716472276	175	175	350	175
Thu May 23 13:51:16 2024	1716472276	174	176	350	176
Thu May 23 13:51:16 2024	1716472276	176	174	350	174
Thu May 23 13:51:16 2024	1716472276	178	171	350	171
Thu May 23 13:51:16 2024	1716472276	175	174	350	174
Thu May 23 13:51:16 2024	1716472276	175	174	350	174
Thu May 23 13:51:16 2024	1716472276	175	174	350	174
Thu May 23 13:51:16 2024	1716472276	178	172	350	172
Thu May 23 13:51:16 2024	1716472276	179	170	350	170
Thu May 23 13:51:16 2024	1716472276	175	175	350	175
Thu May 23 13:51:16 2024	1716472276	175	175	350	175
Thu May 23 13:51:15 2024	1716472275	164	185	350	185
Thu May 23 13:51:16 2024	1716472276	179	171	350	170
Thu May 23 13:51:16 2024	1716472276	178	171	350	171
