starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:07 2024	1716472327	137	135	272	135
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:07 2024	1716472327	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	137	135	272	135
Thu May 23 13:52:07 2024	1716472327	137	135	272	135
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:04 2024	1716472324	131	141	272	141
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:07 2024	1716472327	137	135	272	135
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:07 2024	1716472327	137	135	272	135
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	137	135	272	135
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	137	135	272	135
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:07 2024	1716472327	137	135	272	135
Thu May 23 13:52:07 2024	1716472327	137	135	272	135
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	137	135	272	135
Thu May 23 13:52:07 2024	1716472327	137	135	272	135
Thu May 23 13:52:07 2024	1716472327	137	135	272	135
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:07 2024	1716472327	137	135	272	135
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:07 2024	1716472327	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:04 2024	1716472324	131	141	272	141
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:07 2024	1716472327	136	137	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:09 2024	1716472329	136	137	272	137
Thu May 23 13:52:09 2024	1716472329	136	137	272	136
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	134	272	134
Thu May 23 13:52:09 2024	1716472329	136	137	272	136
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:09 2024	1716472329	136	137	272	137
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	135	272	135
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:09 2024	1716472329	136	137	272	137
Thu May 23 13:52:09 2024	1716472329	136	136	272	136
Thu May 23 13:52:07 2024	1716472327	138	135	273	135
Thu May 23 13:52:09 2024	1716472329	136	136	273	136
Thu May 23 13:52:09 2024	1716472329	136	136	273	136
Thu May 23 13:52:07 2024	1716472327	138	134	273	134
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:09 2024	1716472329	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	138	134	273	134
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	138	135	273	135
Thu May 23 13:52:07 2024	1716472327	138	135	273	135
Thu May 23 13:52:09 2024	1716472329	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	138	135	273	135
Thu May 23 13:52:07 2024	1716472327	138	134	273	134
Thu May 23 13:52:04 2024	1716472324	131	141	273	141
Thu May 23 13:52:07 2024	1716472327	138	134	273	134
Thu May 23 13:52:07 2024	1716472327	135	137	273	137
Thu May 23 13:52:07 2024	1716472327	138	135	273	135
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	138	134	273	134
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	135	137	273	137
Thu May 23 13:52:07 2024	1716472327	136	137	273	137
Thu May 23 13:52:07 2024	1716472327	138	135	273	135
Thu May 23 13:52:07 2024	1716472327	135	137	273	137
Thu May 23 13:52:07 2024	1716472327	135	137	273	137
Thu May 23 13:52:07 2024	1716472327	135	137	273	137
Thu May 23 13:52:09 2024	1716472329	137	136	273	136
Thu May 23 13:52:04 2024	1716472324	132	141	273	141
Thu May 23 13:52:07 2024	1716472327	137	136	273	136
Thu May 23 13:52:07 2024	1716472327	135	137	273	137
Thu May 23 13:52:07 2024	1716472327	135	137	273	137
Thu May 23 13:52:04 2024	1716472324	133	140	273	140
Thu May 23 13:52:04 2024	1716472324	133	140	273	140
Thu May 23 13:52:09 2024	1716472329	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	137	136	274	136
Thu May 23 13:52:07 2024	1716472327	137	136	274	136
Thu May 23 13:52:07 2024	1716472327	137	136	274	136
Thu May 23 13:52:07 2024	1716472327	137	136	274	136
Thu May 23 13:52:04 2024	1716472324	133	141	274	141
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:04 2024	1716472324	133	141	274	141
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	138	274	138
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	137	138	274	138
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	137	138	274	138
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:04 2024	1716472324	133	141	274	141
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	137	137	274	137
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	136	138	274	138
Thu May 23 13:52:07 2024	1716472327	139	135	274	135
Thu May 23 13:52:07 2024	1716472327	139	135	274	135
Thu May 23 13:52:07 2024	1716472327	139	135	274	135
Thu May 23 13:52:07 2024	1716472327	139	136	274	136
Thu May 23 13:52:07 2024	1716472327	137	138	275	138
Thu May 23 13:52:04 2024	1716472324	134	141	275	141
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	137	137	275	137
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	136	275	135
Thu May 23 13:52:07 2024	1716472327	137	138	275	138
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	137	138	275	138
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	137	137	275	137
Thu May 23 13:52:07 2024	1716472327	137	138	275	138
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	137	137	275	137
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	137	137	275	137
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	137	137	275	137
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	137	138	275	138
Thu May 23 13:52:07 2024	1716472327	137	138	275	138
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	135	275	135
Thu May 23 13:52:04 2024	1716472324	134	141	275	141
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	140	135	275	135
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:04 2024	1716472324	134	141	275	141
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	140	136	275	136
Thu May 23 13:52:07 2024	1716472327	137	138	275	138
Thu May 23 13:52:07 2024	1716472327	140	136	275	136
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	137	138	275	138
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	137	138	275	138
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	137	138	275	138
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	137	138	275	138
Thu May 23 13:52:07 2024	1716472327	137	138	275	138
Thu May 23 13:52:07 2024	1716472327	137	138	275	138
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	137	138	275	138
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	137	138	275	138
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:04 2024	1716472324	135	140	275	140
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	137	139	275	139
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	137	139	275	139
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	137	139	275	139
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	137	139	275	139
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	137	139	275	139
Thu May 23 13:52:07 2024	1716472327	139	137	275	137
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	139	137	275	137
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	137	139	275	139
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	140	135	275	135
Thu May 23 13:52:07 2024	1716472327	138	137	275	137
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	138	138	275	138
Thu May 23 13:52:07 2024	1716472327	139	136	275	136
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	137	139	276	139
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	137	139	276	139
Thu May 23 13:52:07 2024	1716472327	137	139	276	139
Thu May 23 13:52:07 2024	1716472327	139	137	276	137
Thu May 23 13:52:07 2024	1716472327	139	137	276	137
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	137	139	276	139
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	138	137	276	137
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	139	137	276	137
Thu May 23 13:52:07 2024	1716472327	139	137	276	137
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	139	137	276	137
Thu May 23 13:52:07 2024	1716472327	139	137	276	137
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	139	136	276	136
Thu May 23 13:52:07 2024	1716472327	137	139	276	139
Thu May 23 13:52:07 2024	1716472327	139	136	276	136
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	139	136	276	136
Thu May 23 13:52:07 2024	1716472327	137	139	276	139
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	137	139	276	139
Thu May 23 13:52:07 2024	1716472327	139	137	276	137
Thu May 23 13:52:07 2024	1716472327	139	137	276	137
Thu May 23 13:52:07 2024	1716472327	139	137	276	137
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	139	136	276	136
Thu May 23 13:52:07 2024	1716472327	139	136	276	136
Thu May 23 13:52:07 2024	1716472327	139	137	276	137
Thu May 23 13:52:07 2024	1716472327	139	136	276	136
Thu May 23 13:52:07 2024	1716472327	139	136	276	136
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	137	139	276	139
Thu May 23 13:52:07 2024	1716472327	139	137	276	137
Thu May 23 13:52:07 2024	1716472327	139	136	276	136
Thu May 23 13:52:07 2024	1716472327	139	136	276	136
Thu May 23 13:52:07 2024	1716472327	139	137	276	137
Thu May 23 13:52:07 2024	1716472327	139	136	276	136
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	139	137	276	137
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	139	137	276	137
Thu May 23 13:52:07 2024	1716472327	139	137	276	137
Thu May 23 13:52:07 2024	1716472327	139	137	276	137
Thu May 23 13:52:07 2024	1716472327	139	136	276	136
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
Thu May 23 13:52:07 2024	1716472327	138	138	276	138
