starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:10 2024	1716472330	152	151	303	151
Thu May 23 13:52:13 2024	1716472333	152	151	303	151
Thu May 23 13:52:10 2024	1716472330	156	147	303	147
Thu May 23 13:52:10 2024	1716472330	152	151	303	151
Thu May 23 13:52:10 2024	1716472330	156	147	303	147
Thu May 23 13:52:10 2024	1716472330	156	147	303	147
Thu May 23 13:52:12 2024	1716472332	151	152	303	152
Thu May 23 13:52:10 2024	1716472330	147	156	303	156
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:13 2024	1716472333	153	150	303	150
Thu May 23 13:52:10 2024	1716472330	156	147	303	147
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:10 2024	1716472330	156	147	303	147
Thu May 23 13:52:13 2024	1716472333	153	150	303	150
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:10 2024	1716472330	147	156	303	156
Thu May 23 13:52:12 2024	1716472332	153	150	303	150
Thu May 23 13:52:13 2024	1716472333	153	150	303	150
Thu May 23 13:52:10 2024	1716472330	156	148	303	148
Thu May 23 13:52:13 2024	1716472333	153	150	303	150
Thu May 23 13:52:13 2024	1716472333	153	150	303	150
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:10 2024	1716472330	156	147	303	147
Thu May 23 13:52:10 2024	1716472330	156	147	303	147
Thu May 23 13:52:10 2024	1716472330	156	148	303	148
Thu May 23 13:52:10 2024	1716472330	156	148	303	148
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:10 2024	1716472330	156	148	303	148
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:10 2024	1716472330	156	148	303	148
Thu May 23 13:52:13 2024	1716472333	153	150	303	150
Thu May 23 13:52:12 2024	1716472332	153	150	303	150
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:10 2024	1716472330	156	148	303	148
Thu May 23 13:52:13 2024	1716472333	153	150	303	150
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:10 2024	1716472330	156	147	303	147
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:10 2024	1716472330	156	148	303	148
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:10 2024	1716472330	147	156	303	156
Thu May 23 13:52:10 2024	1716472330	156	148	303	148
Thu May 23 13:52:10 2024	1716472330	155	148	303	148
Thu May 23 13:52:13 2024	1716472333	153	150	303	150
Thu May 23 13:52:13 2024	1716472333	153	151	303	151
Thu May 23 13:52:10 2024	1716472330	148	155	303	155
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:10 2024	1716472330	155	148	303	148
Thu May 23 13:52:10 2024	1716472330	156	148	303	148
Thu May 23 13:52:10 2024	1716472330	154	150	303	150
Thu May 23 13:52:12 2024	1716472332	153	150	303	150
Thu May 23 13:52:10 2024	1716472330	151	152	303	152
Thu May 23 13:52:10 2024	1716472330	151	153	303	153
Thu May 23 13:52:13 2024	1716472333	153	150	303	150
Thu May 23 13:52:10 2024	1716472330	151	153	303	153
Thu May 23 13:52:10 2024	1716472330	150	153	303	153
Thu May 23 13:52:10 2024	1716472330	150	153	303	153
Thu May 23 13:52:10 2024	1716472330	150	153	303	153
Thu May 23 13:52:10 2024	1716472330	150	153	303	153
Thu May 23 13:52:10 2024	1716472330	150	153	303	153
Thu May 23 13:52:10 2024	1716472330	148	156	303	156
Thu May 23 13:52:10 2024	1716472330	151	153	303	153
Thu May 23 13:52:10 2024	1716472330	150	153	303	153
Thu May 23 13:52:10 2024	1716472330	148	155	303	155
Thu May 23 13:52:10 2024	1716472330	150	153	303	153
Thu May 23 13:52:12 2024	1716472332	153	150	303	150
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:10 2024	1716472330	151	153	304	153
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	151	153	304	153
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	148	156	304	156
Thu May 23 13:52:12 2024	1716472332	151	152	304	152
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	150	153	304	153
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:13 2024	1716472333	153	150	304	150
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	150	153	304	153
Thu May 23 13:52:13 2024	1716472333	153	150	304	150
Thu May 23 13:52:10 2024	1716472330	150	153	304	153
Thu May 23 13:52:10 2024	1716472330	150	153	304	153
Thu May 23 13:52:10 2024	1716472330	150	153	304	153
Thu May 23 13:52:10 2024	1716472330	151	153	304	153
Thu May 23 13:52:10 2024	1716472330	150	153	304	153
Thu May 23 13:52:10 2024	1716472330	156	148	304	148
Thu May 23 13:52:13 2024	1716472333	153	150	304	150
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:13 2024	1716472333	153	150	304	150
Thu May 23 13:52:10 2024	1716472330	151	153	304	153
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	156	148	304	148
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	156	148	304	148
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:12 2024	1716472332	152	151	304	151
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:10 2024	1716472330	156	148	304	148
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	150	153	304	153
Thu May 23 13:52:10 2024	1716472330	150	153	304	153
Thu May 23 13:52:10 2024	1716472330	150	153	304	153
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	149	155	304	155
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:10 2024	1716472330	145	158	304	158
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:10 2024	1716472330	152	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	151	304	151
Thu May 23 13:52:10 2024	1716472330	145	158	304	158
Thu May 23 13:52:10 2024	1716472330	148	156	304	156
Thu May 23 13:52:10 2024	1716472330	152	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	151	304	151
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:10 2024	1716472330	148	156	304	156
Thu May 23 13:52:12 2024	1716472332	151	152	304	152
Thu May 23 13:52:10 2024	1716472330	145	158	304	158
Thu May 23 13:52:12 2024	1716472332	151	152	304	152
Thu May 23 13:52:12 2024	1716472332	151	152	304	152
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:13 2024	1716472333	153	150	304	150
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:10 2024	1716472330	145	158	304	158
Thu May 23 13:52:10 2024	1716472330	145	158	304	158
Thu May 23 13:52:13 2024	1716472333	153	150	304	150
Thu May 23 13:52:12 2024	1716472332	151	152	304	152
Thu May 23 13:52:10 2024	1716472330	154	149	304	149
Thu May 23 13:52:10 2024	1716472330	148	156	304	156
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:10 2024	1716472330	145	158	304	158
Thu May 23 13:52:10 2024	1716472330	145	158	304	158
Thu May 23 13:52:13 2024	1716472333	153	150	304	150
Thu May 23 13:52:13 2024	1716472333	153	150	304	150
Thu May 23 13:52:12 2024	1716472332	151	152	304	152
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:13 2024	1716472333	153	150	304	150
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	154	149	304	149
Thu May 23 13:52:12 2024	1716472332	151	153	304	153
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:12 2024	1716472332	151	153	304	153
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	148	156	304	156
Thu May 23 13:52:10 2024	1716472330	145	158	304	158
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:13 2024	1716472333	153	150	304	150
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:10 2024	1716472330	151	152	304	152
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	154	149	304	149
Thu May 23 13:52:13 2024	1716472333	153	150	304	150
Thu May 23 13:52:13 2024	1716472333	153	150	304	150
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	154	149	304	149
Thu May 23 13:52:10 2024	1716472330	154	149	304	149
Thu May 23 13:52:10 2024	1716472330	154	149	304	149
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	154	150	304	150
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:10 2024	1716472330	145	158	304	158
Thu May 23 13:52:10 2024	1716472330	154	149	304	149
Thu May 23 13:52:13 2024	1716472333	153	150	304	150
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:13 2024	1716472333	153	150	304	150
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:10 2024	1716472330	150	154	304	154
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	145	158	304	158
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:12 2024	1716472332	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:13 2024	1716472333	152	152	304	152
Thu May 23 13:52:12 2024	1716472332	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	145	158	304	158
Thu May 23 13:52:10 2024	1716472330	145	158	304	158
Thu May 23 13:52:10 2024	1716472330	145	158	304	158
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:12 2024	1716472332	151	153	304	153
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:10 2024	1716472330	145	158	304	158
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:13 2024	1716472333	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:13 2024	1716472333	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	149	155	304	155
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:13 2024	1716472333	152	152	304	152
Thu May 23 13:52:13 2024	1716472333	153	150	304	150
Thu May 23 13:52:13 2024	1716472333	152	152	304	152
Thu May 23 13:52:12 2024	1716472332	152	152	304	152
Thu May 23 13:52:13 2024	1716472333	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	148	156	304	156
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:12 2024	1716472332	151	153	304	153
Thu May 23 13:52:12 2024	1716472332	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	149	155	304	155
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:12 2024	1716472332	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:12 2024	1716472332	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	149	155	304	155
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	151	152	304	152
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:13 2024	1716472333	153	150	304	150
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:13 2024	1716472333	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	148	156	304	156
Thu May 23 13:52:13 2024	1716472333	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	156	148	304	148
Thu May 23 13:52:10 2024	1716472330	148	156	304	156
Thu May 23 13:52:12 2024	1716472332	152	151	304	151
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:12 2024	1716472332	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	156	148	304	148
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	156	148	304	148
Thu May 23 13:52:10 2024	1716472330	156	148	304	148
Thu May 23 13:52:10 2024	1716472330	156	148	304	148
Thu May 23 13:52:13 2024	1716472333	153	151	304	151
Thu May 23 13:52:13 2024	1716472333	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:12 2024	1716472332	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	156	148	304	148
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:12 2024	1716472332	152	152	304	152
Thu May 23 13:52:13 2024	1716472333	153	151	304	151
Thu May 23 13:52:12 2024	1716472332	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:12 2024	1716472332	153	151	304	151
Thu May 23 13:52:12 2024	1716472332	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:12 2024	1716472332	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	148	156	304	155
Thu May 23 13:52:12 2024	1716472332	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:12 2024	1716472332	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:13 2024	1716472333	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:13 2024	1716472333	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	149	155	304	155
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	151	153	304	153
Thu May 23 13:52:10 2024	1716472330	149	155	304	155
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:12 2024	1716472332	151	152	304	152
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:12 2024	1716472332	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	148	155	304	155
Thu May 23 13:52:12 2024	1716472332	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	149	155	304	155
Thu May 23 13:52:10 2024	1716472330	146	157	304	157
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	146	157	304	157
Thu May 23 13:52:10 2024	1716472330	146	157	304	157
Thu May 23 13:52:10 2024	1716472330	152	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:12 2024	1716472332	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	152	304	151
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	146	157	304	157
Thu May 23 13:52:10 2024	1716472330	146	158	304	158
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:13 2024	1716472333	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:12 2024	1716472332	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:12 2024	1716472332	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:12 2024	1716472332	153	151	304	151
Thu May 23 13:52:12 2024	1716472332	153	151	304	151
Thu May 23 13:52:13 2024	1716472333	153	151	304	151
Thu May 23 13:52:13 2024	1716472333	153	151	304	151
Thu May 23 13:52:12 2024	1716472332	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	149	155	304	155
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:13 2024	1716472333	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:13 2024	1716472333	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:12 2024	1716472332	152	152	304	152
Thu May 23 13:52:12 2024	1716472332	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:10 2024	1716472330	155	149	304	149
Thu May 23 13:52:13 2024	1716472333	153	151	304	151
Thu May 23 13:52:12 2024	1716472332	151	153	304	153
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:12 2024	1716472332	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:12 2024	1716472332	153	152	304	152
Thu May 23 13:52:10 2024	1716472330	147	158	304	158
Thu May 23 13:52:10 2024	1716472330	149	155	304	155
Thu May 23 13:52:10 2024	1716472330	156	149	304	149
Thu May 23 13:52:10 2024	1716472330	148	157	304	157
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	156	149	304	149
Thu May 23 13:52:10 2024	1716472330	147	157	304	157
Thu May 23 13:52:10 2024	1716472330	149	155	304	155
Thu May 23 13:52:10 2024	1716472330	156	148	304	148
Thu May 23 13:52:10 2024	1716472330	154	150	304	150
Thu May 23 13:52:13 2024	1716472333	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	148	156	304	156
Thu May 23 13:52:10 2024	1716472330	148	156	304	156
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:12 2024	1716472332	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	156	148	304	148
Thu May 23 13:52:10 2024	1716472330	154	150	304	150
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	149	155	304	155
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:12 2024	1716472332	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	150	155	304	155
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	154	151	304	151
Thu May 23 13:52:10 2024	1716472330	153	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:13 2024	1716472333	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	154	150	304	150
Thu May 23 13:52:10 2024	1716472330	153	152	304	151
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	153	152	304	152
Thu May 23 13:52:10 2024	1716472330	153	152	304	152
Thu May 23 13:52:13 2024	1716472333	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	154	150	304	150
Thu May 23 13:52:10 2024	1716472330	154	150	304	150
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	154	151	304	151
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:13 2024	1716472333	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	154	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	154	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	154	151	304	151
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	153	152	304	152
Thu May 23 13:52:12 2024	1716472332	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	149	155	304	155
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:12 2024	1716472332	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	153	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	149	155	304	155
Thu May 23 13:52:12 2024	1716472332	154	151	304	151
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:12 2024	1716472332	153	151	304	151
Thu May 23 13:52:12 2024	1716472332	152	152	304	152
Thu May 23 13:52:12 2024	1716472332	152	153	304	153
Thu May 23 13:52:12 2024	1716472332	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	149	155	304	155
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:10 2024	1716472330	152	152	304	152
Thu May 23 13:52:12 2024	1716472332	152	153	304	153
Thu May 23 13:52:10 2024	1716472330	149	155	304	155
