starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:45 2024	1716472305	102	99	201	99
Thu May 23 13:51:45 2024	1716472305	102	99	201	99
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:45 2024	1716472305	102	99	201	99
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:45 2024	1716472305	102	99	201	99
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:45 2024	1716472305	102	99	201	99
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	104	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	97	104	201	104
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	97	103	201	103
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	97	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:45 2024	1716472305	102	99	201	99
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	105	95	201	95
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	106	95	201	95
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	102	99	201	99
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	102	99	201	99
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	102	99	201	99
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	102	99	201	99
Thu May 23 13:51:45 2024	1716472305	102	99	201	99
Thu May 23 13:51:45 2024	1716472305	102	99	201	99
Thu May 23 13:51:45 2024	1716472305	102	99	201	99
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	102	99	201	99
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	102	99	201	99
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	102	99	201	99
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	103	201	102
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	98	103	201	103
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	100	101	201	101
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	99	102	201	102
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	98	201	98
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	99	201	99
Thu May 23 13:51:44 2024	1716472304	103	99	201	99
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	99	201	99
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	99	201	99
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	105	96	201	96
Thu May 23 13:51:44 2024	1716472304	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	104	98	201	98
Thu May 23 13:51:44 2024	1716472304	104	98	201	98
Thu May 23 13:51:44 2024	1716472304	104	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:44 2024	1716472304	103	99	201	99
Thu May 23 13:51:45 2024	1716472305	104	97	201	97
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	99	201	99
Thu May 23 13:51:45 2024	1716472305	104	98	201	98
Thu May 23 13:51:45 2024	1716472305	104	98	201	98
Thu May 23 13:51:44 2024	1716472304	102	99	201	99
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	98	201	98
Thu May 23 13:51:44 2024	1716472304	103	99	201	99
Thu May 23 13:51:44 2024	1716472304	103	99	201	99
Thu May 23 13:51:44 2024	1716472304	103	99	201	99
Thu May 23 13:51:44 2024	1716472304	103	99	201	99
Thu May 23 13:51:44 2024	1716472304	103	99	201	99
Thu May 23 13:51:45 2024	1716472305	104	98	201	98
Thu May 23 13:51:44 2024	1716472304	102	99	201	99
Thu May 23 13:51:44 2024	1716472304	102	99	201	99
Thu May 23 13:51:44 2024	1716472304	102	99	201	99
Thu May 23 13:51:44 2024	1716472304	102	99	201	99
Thu May 23 13:51:44 2024	1716472304	102	99	201	99
Thu May 23 13:51:44 2024	1716472304	102	99	201	99
Thu May 23 13:51:44 2024	1716472304	102	99	201	99
Thu May 23 13:51:44 2024	1716472304	102	99	201	99
Thu May 23 13:51:44 2024	1716472304	102	99	201	99
Thu May 23 13:51:44 2024	1716472304	102	99	201	99
Thu May 23 13:51:45 2024	1716472305	103	98	201	98
