starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	31	32	64	32
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	31	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	32	64	32
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	33	30	64	30
Thu May 23 13:51:01 2024	1716472261	31	32	64	32
Thu May 23 13:51:01 2024	1716472261	33	30	64	30
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	32	64	32
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	32	32	64	31
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	31	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	33	30	64	30
Thu May 23 13:51:01 2024	1716472261	33	30	64	30
Thu May 23 13:51:01 2024	1716472261	33	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	30	33	64	33
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	32	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	34	64	34
Thu May 23 13:51:01 2024	1716472261	31	33	64	33
Thu May 23 13:51:01 2024	1716472261	31	34	64	34
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	31	34	64	34
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	31	34	64	34
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	31	34	64	34
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	29	64	29
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	31	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	33	32	64	32
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	33	32	64	32
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	33	32	64	32
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	33	32	64	32
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	35	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	33	32	65	32
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	30	34	65	34
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	31	34	65	34
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	30	35	65	35
Thu May 23 13:51:01 2024	1716472261	30	35	65	35
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	31	65	30
Thu May 23 13:51:01 2024	1716472261	34	31	65	31
Thu May 23 13:51:01 2024	1716472261	34	31	65	31
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	31	65	31
Thu May 23 13:51:01 2024	1716472261	34	31	65	31
Thu May 23 13:51:01 2024	1716472261	34	31	65	31
Thu May 23 13:51:01 2024	1716472261	34	31	65	31
Thu May 23 13:51:01 2024	1716472261	34	30	65	30
Thu May 23 13:51:01 2024	1716472261	34	31	65	31
Thu May 23 13:51:01 2024	1716472261	34	31	65	31
Thu May 23 13:51:01 2024	1716472261	34	31	65	31
Thu May 23 13:51:01 2024	1716472261	34	31	65	31
