starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	85	80	165	80
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	83	165	83
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	78	87	165	87
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:07 2024	1716472267	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	82	84	165	84
Thu May 23 13:51:06 2024	1716472266	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	84	81	165	81
Thu May 23 13:51:07 2024	1716472267	80	85	165	85
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:07 2024	1716472267	83	82	165	82
Thu May 23 13:51:07 2024	1716472267	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	82	84	165	84
Thu May 23 13:51:07 2024	1716472267	83	82	165	82
Thu May 23 13:51:07 2024	1716472267	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:07 2024	1716472267	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	84	81	165	81
Thu May 23 13:51:07 2024	1716472267	83	82	165	82
Thu May 23 13:51:07 2024	1716472267	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	83	165	83
Thu May 23 13:51:06 2024	1716472266	82	84	165	84
Thu May 23 13:51:07 2024	1716472267	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:07 2024	1716472267	80	85	165	85
Thu May 23 13:51:07 2024	1716472267	83	83	165	83
Thu May 23 13:51:07 2024	1716472267	83	83	165	83
Thu May 23 13:51:07 2024	1716472267	83	82	165	82
Thu May 23 13:51:07 2024	1716472267	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	84	81	165	81
Thu May 23 13:51:07 2024	1716472267	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:07 2024	1716472267	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:07 2024	1716472267	83	83	165	83
Thu May 23 13:51:07 2024	1716472267	83	83	165	83
Thu May 23 13:51:07 2024	1716472267	83	82	165	82
Thu May 23 13:51:07 2024	1716472267	83	83	165	83
Thu May 23 13:51:06 2024	1716472266	84	82	165	82
Thu May 23 13:51:07 2024	1716472267	81	84	165	84
Thu May 23 13:51:07 2024	1716472267	83	82	165	82
Thu May 23 13:51:07 2024	1716472267	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:07 2024	1716472267	84	81	165	81
Thu May 23 13:51:07 2024	1716472267	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	84	81	165	81
Thu May 23 13:51:07 2024	1716472267	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	84	82	165	82
Thu May 23 13:51:07 2024	1716472267	83	83	165	83
Thu May 23 13:51:07 2024	1716472267	84	81	165	81
Thu May 23 13:51:07 2024	1716472267	84	81	165	81
Thu May 23 13:51:07 2024	1716472267	84	81	165	81
Thu May 23 13:51:07 2024	1716472267	84	81	165	81
Thu May 23 13:51:07 2024	1716472267	83	83	165	83
Thu May 23 13:51:06 2024	1716472266	84	81	165	81
Thu May 23 13:51:07 2024	1716472267	82	83	165	83
Thu May 23 13:51:07 2024	1716472267	84	81	165	81
Thu May 23 13:51:07 2024	1716472267	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	84	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	83	165	83
Thu May 23 13:51:07 2024	1716472267	83	83	165	83
Thu May 23 13:51:07 2024	1716472267	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	84	82	165	82
Thu May 23 13:51:07 2024	1716472267	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:07 2024	1716472267	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:07 2024	1716472267	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	82	84	165	84
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	82	84	165	84
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:07 2024	1716472267	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	78	87	165	87
Thu May 23 13:51:07 2024	1716472267	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	84	82	165	82
Thu May 23 13:51:07 2024	1716472267	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	82	84	165	84
Thu May 23 13:51:07 2024	1716472267	82	83	165	83
Thu May 23 13:51:07 2024	1716472267	82	83	165	83
Thu May 23 13:51:07 2024	1716472267	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	82	84	165	84
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:07 2024	1716472267	82	83	165	83
Thu May 23 13:51:07 2024	1716472267	82	83	165	83
Thu May 23 13:51:07 2024	1716472267	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	82	84	165	84
Thu May 23 13:51:06 2024	1716472266	82	84	165	84
Thu May 23 13:51:07 2024	1716472267	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	82	84	165	84
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	82	84	165	84
Thu May 23 13:51:06 2024	1716472266	82	84	165	84
Thu May 23 13:51:06 2024	1716472266	83	83	165	83
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	82	84	165	84
Thu May 23 13:51:07 2024	1716472267	80	85	165	85
Thu May 23 13:51:07 2024	1716472267	80	85	165	85
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:07 2024	1716472267	80	85	165	85
Thu May 23 13:51:06 2024	1716472266	82	84	165	84
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	82	84	165	84
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	84	82	165	82
Thu May 23 13:51:06 2024	1716472266	82	84	165	84
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:07 2024	1716472267	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	84	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	83	165	83
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	80	86	165	86
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:07 2024	1716472267	80	85	165	85
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:07 2024	1716472267	80	86	165	86
Thu May 23 13:51:07 2024	1716472267	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	84	82	165	82
Thu May 23 13:51:07 2024	1716472267	82	84	165	84
Thu May 23 13:51:07 2024	1716472267	80	86	165	86
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:07 2024	1716472267	80	86	165	86
Thu May 23 13:51:07 2024	1716472267	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	84	82	165	82
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	84	82	165	82
Thu May 23 13:51:06 2024	1716472266	84	82	165	82
Thu May 23 13:51:06 2024	1716472266	84	82	165	82
Thu May 23 13:51:06 2024	1716472266	84	82	165	82
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:07 2024	1716472267	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	80	86	165	86
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:07 2024	1716472267	82	84	165	84
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:07 2024	1716472267	84	81	165	81
Thu May 23 13:51:07 2024	1716472267	84	81	165	81
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	81	84	165	84
Thu May 23 13:51:07 2024	1716472267	82	84	165	84
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:06 2024	1716472266	82	83	165	83
Thu May 23 13:51:07 2024	1716472267	84	82	165	82
Thu May 23 13:51:06 2024	1716472266	83	82	165	82
Thu May 23 13:51:07 2024	1716472267	82	83	165	83
Thu May 23 13:51:06 2024	1716472266	84	82	165	82
Thu May 23 13:51:06 2024	1716472266	84	82	166	82
Thu May 23 13:51:07 2024	1716472267	84	82	166	82
Thu May 23 13:51:06 2024	1716472266	84	82	166	82
Thu May 23 13:51:06 2024	1716472266	84	82	166	82
Thu May 23 13:51:07 2024	1716472267	84	82	166	82
Thu May 23 13:51:07 2024	1716472267	82	83	166	83
Thu May 23 13:51:06 2024	1716472266	84	82	166	82
Thu May 23 13:51:07 2024	1716472267	82	83	166	83
Thu May 23 13:51:07 2024	1716472267	82	83	166	83
Thu May 23 13:51:07 2024	1716472267	82	83	166	83
Thu May 23 13:51:07 2024	1716472267	82	83	166	83
Thu May 23 13:51:07 2024	1716472267	82	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	82	166	82
Thu May 23 13:51:06 2024	1716472266	84	82	166	82
Thu May 23 13:51:06 2024	1716472266	83	82	166	82
Thu May 23 13:51:07 2024	1716472267	84	82	166	82
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	82	166	82
Thu May 23 13:51:06 2024	1716472266	84	82	166	82
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	82	166	82
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	84	82	166	82
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	84	82	166	82
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	83	82	166	82
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	82	166	82
Thu May 23 13:51:06 2024	1716472266	80	85	166	85
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	82
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	82	166	82
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	84	82	166	82
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:07 2024	1716472267	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	83	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	83	84	166	84
Thu May 23 13:51:06 2024	1716472266	83	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	85	81	166	81
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	83	83	166	83
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	85	166	85
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	85	81	166	81
Thu May 23 13:51:06 2024	1716472266	82	85	166	85
Thu May 23 13:51:06 2024	1716472266	82	85	166	85
Thu May 23 13:51:06 2024	1716472266	85	81	166	81
Thu May 23 13:51:06 2024	1716472266	85	81	166	81
Thu May 23 13:51:06 2024	1716472266	85	81	166	81
Thu May 23 13:51:06 2024	1716472266	85	82	166	82
Thu May 23 13:51:06 2024	1716472266	85	82	166	82
Thu May 23 13:51:06 2024	1716472266	85	81	166	81
Thu May 23 13:51:06 2024	1716472266	85	82	166	82
Thu May 23 13:51:06 2024	1716472266	82	85	166	85
Thu May 23 13:51:06 2024	1716472266	85	82	166	82
Thu May 23 13:51:06 2024	1716472266	81	85	166	85
Thu May 23 13:51:06 2024	1716472266	85	81	166	81
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	81	85	166	85
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	85	81	166	81
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	85	82	166	82
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	85	82	166	82
Thu May 23 13:51:06 2024	1716472266	85	82	166	82
Thu May 23 13:51:06 2024	1716472266	85	82	166	82
Thu May 23 13:51:06 2024	1716472266	85	82	166	82
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	85	82	166	82
Thu May 23 13:51:06 2024	1716472266	85	82	166	82
Thu May 23 13:51:06 2024	1716472266	85	81	166	81
Thu May 23 13:51:06 2024	1716472266	85	82	166	82
Thu May 23 13:51:06 2024	1716472266	85	81	166	81
Thu May 23 13:51:06 2024	1716472266	85	82	166	82
Thu May 23 13:51:06 2024	1716472266	85	82	166	82
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	85	82	166	82
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	85	81	166	81
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	82	85	166	85
Thu May 23 13:51:06 2024	1716472266	82	84	166	84
Thu May 23 13:51:06 2024	1716472266	85	82	166	82
Thu May 23 13:51:06 2024	1716472266	82	85	166	85
Thu May 23 13:51:06 2024	1716472266	85	81	167	81
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	82	84	167	84
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:07 2024	1716472267	84	83	167	83
Thu May 23 13:51:06 2024	1716472266	83	84	167	84
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	83	84	167	84
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	85	81	167	81
Thu May 23 13:51:06 2024	1716472266	83	84	167	84
Thu May 23 13:51:06 2024	1716472266	83	84	167	84
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	82	84	167	84
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	85	81	167	81
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	85	81	167	81
Thu May 23 13:51:06 2024	1716472266	82	84	167	84
Thu May 23 13:51:06 2024	1716472266	85	81	167	81
Thu May 23 13:51:06 2024	1716472266	85	81	167	81
Thu May 23 13:51:06 2024	1716472266	83	84	167	84
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	85	81	167	81
Thu May 23 13:51:06 2024	1716472266	85	82	167	81
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	81	167	81
Thu May 23 13:51:06 2024	1716472266	85	81	167	81
Thu May 23 13:51:06 2024	1716472266	82	84	167	84
Thu May 23 13:51:06 2024	1716472266	85	81	167	81
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	83	84	167	84
Thu May 23 13:51:06 2024	1716472266	83	84	167	84
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	85	81	167	81
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	85	81	167	81
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	83	84	167	84
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	85	81	167	81
Thu May 23 13:51:06 2024	1716472266	83	84	167	84
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	82	84	167	84
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	85	81	167	81
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	85	82	167	82
Thu May 23 13:51:06 2024	1716472266	82	85	167	85
