starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:40 2024	1716472360	173	175	348	175
Thu May 23 13:52:40 2024	1716472360	174	174	348	174
Thu May 23 13:52:44 2024	1716472364	176	172	348	172
Thu May 23 13:52:40 2024	1716472360	175	174	348	174
Thu May 23 13:52:40 2024	1716472360	174	174	348	174
Thu May 23 13:52:40 2024	1716472360	173	175	348	175
Thu May 23 13:52:40 2024	1716472360	175	174	348	174
Thu May 23 13:52:40 2024	1716472360	175	174	348	174
Thu May 23 13:52:40 2024	1716472360	175	174	348	174
Thu May 23 13:52:40 2024	1716472360	175	174	348	174
Thu May 23 13:52:40 2024	1716472360	174	174	348	174
Thu May 23 13:52:44 2024	1716472364	175	173	348	173
Thu May 23 13:52:44 2024	1716472364	176	173	348	173
Thu May 23 13:52:43 2024	1716472363	176	173	348	173
Thu May 23 13:52:40 2024	1716472360	173	175	348	175
Thu May 23 13:52:40 2024	1716472360	175	174	348	174
Thu May 23 13:52:40 2024	1716472360	176	173	348	173
Thu May 23 13:52:40 2024	1716472360	175	174	348	174
Thu May 23 13:52:40 2024	1716472360	175	174	348	174
Thu May 23 13:52:40 2024	1716472360	175	174	348	174
Thu May 23 13:52:40 2024	1716472360	175	174	348	174
Thu May 23 13:52:37 2024	1716472357	156	192	348	192
Thu May 23 13:52:40 2024	1716472360	175	174	348	174
Thu May 23 13:52:40 2024	1716472360	176	173	348	173
Thu May 23 13:52:40 2024	1716472360	175	173	348	173
Thu May 23 13:52:40 2024	1716472360	176	173	348	173
Thu May 23 13:52:40 2024	1716472360	173	176	348	176
Thu May 23 13:52:40 2024	1716472360	176	173	348	173
Thu May 23 13:52:40 2024	1716472360	173	175	348	175
Thu May 23 13:52:40 2024	1716472360	173	175	348	175
Thu May 23 13:52:40 2024	1716472360	173	175	348	175
Thu May 23 13:52:40 2024	1716472360	173	175	348	175
Thu May 23 13:52:40 2024	1716472360	174	175	348	175
Thu May 23 13:52:40 2024	1716472360	175	174	348	174
Thu May 23 13:52:40 2024	1716472360	173	175	348	175
Thu May 23 13:52:40 2024	1716472360	173	175	348	175
Thu May 23 13:52:40 2024	1716472360	174	175	348	175
Thu May 23 13:52:40 2024	1716472360	174	175	348	175
Thu May 23 13:52:43 2024	1716472363	176	173	348	173
Thu May 23 13:52:40 2024	1716472360	175	173	348	173
Thu May 23 13:52:40 2024	1716472360	173	176	348	176
Thu May 23 13:52:40 2024	1716472360	175	174	348	174
Thu May 23 13:52:40 2024	1716472360	175	174	348	174
Thu May 23 13:52:40 2024	1716472360	175	174	348	174
Thu May 23 13:52:40 2024	1716472360	174	175	348	175
Thu May 23 13:52:40 2024	1716472360	173	176	348	176
Thu May 23 13:52:40 2024	1716472360	173	176	348	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	173	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	173	349	173
Thu May 23 13:52:41 2024	1716472361	173	175	349	175
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	173	349	173
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	173	349	173
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	173	349	173
Thu May 23 13:52:41 2024	1716472361	173	175	349	175
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	175	349	175
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:37 2024	1716472357	156	192	349	192
Thu May 23 13:52:40 2024	1716472360	173	175	349	175
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	173	349	173
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:44 2024	1716472364	177	172	349	172
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	173	349	173
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	173	349	173
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	173	349	173
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	173	349	173
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	176	173	349	173
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	173	349	173
Thu May 23 13:52:40 2024	1716472360	175	173	349	173
Thu May 23 13:52:40 2024	1716472360	175	173	349	173
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	173	349	173
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	176	173	349	173
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	176	173	349	173
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:41 2024	1716472361	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	176	173	349	173
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:43 2024	1716472363	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	173	349	173
Thu May 23 13:52:43 2024	1716472363	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	176	173	349	173
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:37 2024	1716472357	156	193	349	193
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	176	174	349	173
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:43 2024	1716472363	175	174	349	174
Thu May 23 13:52:41 2024	1716472361	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	176	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:41 2024	1716472361	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:41 2024	1716472361	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:43 2024	1716472363	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:43 2024	1716472363	176	173	349	173
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:41 2024	1716472361	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:41 2024	1716472361	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:41 2024	1716472361	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:41 2024	1716472361	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:41 2024	1716472361	175	174	349	174
Thu May 23 13:52:41 2024	1716472361	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:41 2024	1716472361	174	175	349	175
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	176	349	176
Thu May 23 13:52:41 2024	1716472361	174	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:41 2024	1716472361	174	175	349	175
Thu May 23 13:52:43 2024	1716472363	176	174	349	174
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:40 2024	1716472360	176	174	349	174
Thu May 23 13:52:41 2024	1716472361	174	176	349	176
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	176	349	175
Thu May 23 13:52:41 2024	1716472361	175	174	349	174
Thu May 23 13:52:41 2024	1716472361	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:43 2024	1716472363	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:40 2024	1716472360	176	173	349	173
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	176	349	176
Thu May 23 13:52:41 2024	1716472361	174	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:41 2024	1716472361	174	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:43 2024	1716472363	176	173	349	173
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:41 2024	1716472361	174	176	349	176
Thu May 23 13:52:43 2024	1716472363	176	173	349	173
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:41 2024	1716472361	174	176	349	176
Thu May 23 13:52:43 2024	1716472363	176	173	349	173
Thu May 23 13:52:43 2024	1716472363	176	173	349	173
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	176	349	176
Thu May 23 13:52:43 2024	1716472363	176	173	349	173
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:43 2024	1716472363	176	173	349	173
Thu May 23 13:52:40 2024	1716472360	174	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:41 2024	1716472361	174	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	175	349	175
Thu May 23 13:52:43 2024	1716472363	176	173	349	173
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:43 2024	1716472363	176	173	349	173
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:43 2024	1716472363	176	173	349	173
Thu May 23 13:52:40 2024	1716472360	174	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:41 2024	1716472361	174	176	349	176
Thu May 23 13:52:41 2024	1716472361	174	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	174	349	174
Thu May 23 13:52:43 2024	1716472363	176	173	349	173
Thu May 23 13:52:43 2024	1716472363	176	174	349	174
Thu May 23 13:52:40 2024	1716472360	174	176	349	176
Thu May 23 13:52:43 2024	1716472363	176	174	349	174
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:40 2024	1716472360	174	176	349	176
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:43 2024	1716472363	176	174	349	174
Thu May 23 13:52:40 2024	1716472360	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:41 2024	1716472361	173	176	349	176
Thu May 23 13:52:40 2024	1716472360	174	176	349	176
Thu May 23 13:52:40 2024	1716472360	175	175	349	175
Thu May 23 13:52:43 2024	1716472363	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:37 2024	1716472357	157	193	350	193
Thu May 23 13:52:43 2024	1716472363	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	175	174	350	174
Thu May 23 13:52:40 2024	1716472360	175	174	350	174
Thu May 23 13:52:41 2024	1716472361	174	176	350	176
Thu May 23 13:52:41 2024	1716472361	174	176	350	176
Thu May 23 13:52:43 2024	1716472363	176	174	350	174
Thu May 23 13:52:41 2024	1716472361	174	176	350	176
Thu May 23 13:52:43 2024	1716472363	176	174	350	174
Thu May 23 13:52:41 2024	1716472361	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	175	174	350	174
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	174	175	350	175
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:41 2024	1716472361	174	176	350	176
Thu May 23 13:52:41 2024	1716472361	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	175	174	350	174
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:41 2024	1716472361	173	176	350	176
Thu May 23 13:52:41 2024	1716472361	174	176	350	176
Thu May 23 13:52:43 2024	1716472363	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:41 2024	1716472361	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:41 2024	1716472361	173	176	350	176
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:43 2024	1716472363	176	173	350	173
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:41 2024	1716472361	174	176	350	176
Thu May 23 13:52:41 2024	1716472361	173	176	350	176
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	174	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:41 2024	1716472361	174	176	350	176
Thu May 23 13:52:43 2024	1716472363	176	173	350	173
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:41 2024	1716472361	174	176	350	176
Thu May 23 13:52:41 2024	1716472361	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	174	175	350	175
Thu May 23 13:52:40 2024	1716472360	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:43 2024	1716472363	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:43 2024	1716472363	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	174	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:43 2024	1716472363	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:43 2024	1716472363	176	174	350	174
Thu May 23 13:52:43 2024	1716472363	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:43 2024	1716472363	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	177	173	350	173
Thu May 23 13:52:40 2024	1716472360	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:43 2024	1716472363	176	174	350	174
Thu May 23 13:52:41 2024	1716472361	174	176	350	176
Thu May 23 13:52:43 2024	1716472363	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	176	174	350	174
Thu May 23 13:52:43 2024	1716472363	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:43 2024	1716472363	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	176	174	350	174
Thu May 23 13:52:43 2024	1716472363	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	174	176	350	176
Thu May 23 13:52:40 2024	1716472360	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	176	174	350	174
Thu May 23 13:52:43 2024	1716472363	176	174	350	174
Thu May 23 13:52:40 2024	1716472360	175	175	350	175
Thu May 23 13:52:40 2024	1716472360	176	174	350	174
