starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:18 2024	1716472338	156	150	306	150
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:18 2024	1716472338	151	155	306	155
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	151	155	306	155
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:19 2024	1716472339	154	151	306	151
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:18 2024	1716472338	156	150	306	150
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:18 2024	1716472338	156	150	306	150
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:19 2024	1716472339	152	154	306	154
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	152	154	306	154
Thu May 23 13:52:19 2024	1716472339	152	154	306	154
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:21 2024	1716472341	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:16 2024	1716472336	146	160	306	160
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	152	154	306	154
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:18 2024	1716472338	156	150	306	150
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	152	154	306	154
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	156	150	306	150
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:21 2024	1716472341	150	156	306	156
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	156	150	306	150
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	156	150	306	150
Thu May 23 13:52:19 2024	1716472339	152	154	306	154
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	156	150	306	150
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:21 2024	1716472341	154	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:18 2024	1716472338	156	150	306	150
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:18 2024	1716472338	154	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	152	154	306	154
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:16 2024	1716472336	146	161	306	161
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	152	155	306	155
Thu May 23 13:52:19 2024	1716472339	154	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	154	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	156	150	306	150
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	155	152	306	152
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	156	150	306	150
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	152	154	306	154
Thu May 23 13:52:19 2024	1716472339	155	152	306	152
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	155	152	306	152
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	153	306	153
Thu May 23 13:52:18 2024	1716472338	154	153	306	153
Thu May 23 13:52:19 2024	1716472339	155	152	306	152
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	155	152	306	152
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	155	152	306	152
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	153	306	153
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	155	152	306	152
Thu May 23 13:52:19 2024	1716472339	154	153	306	153
Thu May 23 13:52:21 2024	1716472341	150	157	306	157
Thu May 23 13:52:19 2024	1716472339	154	153	306	153
Thu May 23 13:52:19 2024	1716472339	155	152	306	152
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	153	306	153
Thu May 23 13:52:19 2024	1716472339	154	152	306	152
Thu May 23 13:52:19 2024	1716472339	154	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	152	155	306	155
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	155	152	306	152
Thu May 23 13:52:19 2024	1716472339	152	155	306	155
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:19 2024	1716472339	155	151	306	151
Thu May 23 13:52:18 2024	1716472338	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	155	152	306	152
Thu May 23 13:52:19 2024	1716472339	153	153	306	153
Thu May 23 13:52:19 2024	1716472339	155	152	306	152
Thu May 23 13:52:18 2024	1716472338	154	153	306	153
Thu May 23 13:52:18 2024	1716472338	154	153	306	153
Thu May 23 13:52:19 2024	1716472339	152	155	306	155
Thu May 23 13:52:19 2024	1716472339	152	155	306	155
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:18 2024	1716472338	154	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	153	153	307	153
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	153	153	307	153
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	153	153	307	153
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	153	153	307	153
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	153	153	307	153
Thu May 23 13:52:19 2024	1716472339	153	153	307	153
Thu May 23 13:52:18 2024	1716472338	154	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	153	153	307	153
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	153	153	307	153
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	153	153	307	153
Thu May 23 13:52:19 2024	1716472339	153	153	307	153
Thu May 23 13:52:19 2024	1716472339	153	153	307	153
Thu May 23 13:52:19 2024	1716472339	153	153	307	153
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	153	153	307	153
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	153	153	307	153
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:18 2024	1716472338	152	155	307	154
Thu May 23 13:52:19 2024	1716472339	155	151	307	151
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:19 2024	1716472339	153	153	307	153
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:18 2024	1716472338	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	153	153	307	153
Thu May 23 13:52:18 2024	1716472338	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:18 2024	1716472338	154	152	307	152
Thu May 23 13:52:18 2024	1716472338	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	155	151	307	151
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:18 2024	1716472338	154	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	154	152	307	152
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	151	307	151
Thu May 23 13:52:18 2024	1716472338	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	153	153	307	153
Thu May 23 13:52:19 2024	1716472339	155	151	307	151
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:18 2024	1716472338	155	152	307	152
Thu May 23 13:52:16 2024	1716472336	146	161	307	161
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	154	152	307	152
Thu May 23 13:52:21 2024	1716472341	154	152	307	152
Thu May 23 13:52:18 2024	1716472338	154	153	307	153
Thu May 23 13:52:18 2024	1716472338	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:18 2024	1716472338	154	152	307	152
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:18 2024	1716472338	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:21 2024	1716472341	150	157	307	157
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:18 2024	1716472338	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:18 2024	1716472338	154	152	307	152
Thu May 23 13:52:18 2024	1716472338	154	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	154	153	307	152
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:18 2024	1716472338	156	150	307	150
Thu May 23 13:52:18 2024	1716472338	154	152	307	152
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:18 2024	1716472338	154	153	307	153
Thu May 23 13:52:18 2024	1716472338	154	153	307	153
Thu May 23 13:52:18 2024	1716472338	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:18 2024	1716472338	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:18 2024	1716472338	152	154	307	154
Thu May 23 13:52:18 2024	1716472338	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	156	151	307	150
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	152	154	307	154
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:18 2024	1716472338	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:18 2024	1716472338	152	154	307	154
Thu May 23 13:52:18 2024	1716472338	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:18 2024	1716472338	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:18 2024	1716472338	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:18 2024	1716472338	152	155	307	155
Thu May 23 13:52:16 2024	1716472336	146	161	307	161
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	153	154	307	154
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	155	153	307	153
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	153	154	307	154
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	153	155	307	155
Thu May 23 13:52:18 2024	1716472338	153	155	307	155
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:16 2024	1716472336	148	159	307	159
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	155	152	307	152
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	150	157	307	157
Thu May 23 13:52:19 2024	1716472339	152	156	307	156
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	152	155	307	155
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	150	157	307	157
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	153	155	307	155
Thu May 23 13:52:18 2024	1716472338	150	157	307	157
Thu May 23 13:52:18 2024	1716472338	150	157	307	157
Thu May 23 13:52:19 2024	1716472339	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	150	157	307	157
Thu May 23 13:52:18 2024	1716472338	153	155	307	155
Thu May 23 13:52:18 2024	1716472338	150	157	307	157
Thu May 23 13:52:19 2024	1716472339	154	153	307	153
Thu May 23 13:52:18 2024	1716472338	153	155	307	155
Thu May 23 13:52:18 2024	1716472338	153	155	307	155
Thu May 23 13:52:18 2024	1716472338	150	157	307	157
Thu May 23 13:52:18 2024	1716472338	150	157	307	157
Thu May 23 13:52:18 2024	1716472338	153	155	307	155
Thu May 23 13:52:18 2024	1716472338	150	157	307	157
Thu May 23 13:52:18 2024	1716472338	153	155	307	155
Thu May 23 13:52:18 2024	1716472338	152	155	307	155
Thu May 23 13:52:18 2024	1716472338	150	157	307	157
