starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:02 2024	1716472262	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	34	68	34
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	32	36	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:02 2024	1716472262	37	31	68	31
Thu May 23 13:51:02 2024	1716472262	32	36	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:02 2024	1716472262	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:02 2024	1716472262	37	31	68	31
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	35
Thu May 23 13:51:02 2024	1716472262	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	37	31	68	31
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	37	31	68	31
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	37	31	68	31
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	34	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	37	31	68	31
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	34	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	34	35	68	35
Thu May 23 13:51:03 2024	1716472263	34	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	37	31	68	31
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	37	31	68	31
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	36	32	68	32
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	36	33	68	32
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	36	33	68	33
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	36	33	68	33
Thu May 23 13:51:03 2024	1716472263	36	33	68	33
Thu May 23 13:51:03 2024	1716472263	36	33	68	33
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	37	31	68	31
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	35	33	68	33
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	35	33	68	33
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	36	33	68	33
Thu May 23 13:51:03 2024	1716472263	36	33	68	33
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	37	31	68	31
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	34	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:02 2024	1716472262	37	31	68	31
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:02 2024	1716472262	35	34	68	34
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:02 2024	1716472262	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	35	68	35
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	33	36	68	36
Thu May 23 13:51:03 2024	1716472263	32	36	68	36
