starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	119	236	119
Thu May 23 13:51:58 2024	1716472318	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	120	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	119	236	119
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	119	236	119
Thu May 23 13:51:58 2024	1716472318	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	120	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:58 2024	1716472318	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:58 2024	1716472318	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:54 2024	1716472314	121	115	236	114
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	117	120	236	120
Thu May 23 13:51:57 2024	1716472317	117	120	236	120
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	117	120	236	120
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	117	120	236	120
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	119	236	119
Thu May 23 13:51:58 2024	1716472318	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	119	236	119
Thu May 23 13:51:58 2024	1716472318	118	119	236	119
Thu May 23 13:51:58 2024	1716472318	118	119	236	119
Thu May 23 13:51:58 2024	1716472318	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	119	236	119
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	120	236	120
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	119	236	119
Thu May 23 13:51:58 2024	1716472318	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	117	120	236	120
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:58 2024	1716472318	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	120	236	120
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	120	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	117	120	236	120
Thu May 23 13:51:58 2024	1716472318	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	120	236	120
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	117	119	236	119
Thu May 23 13:51:58 2024	1716472318	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	117	120	236	120
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	120	236	120
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:58 2024	1716472318	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	117	119	236	119
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	120	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	0	236	236	354
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	116	120	236	120
Thu May 23 13:51:57 2024	1716472317	116	120	236	120
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	116	120	236	120
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	116	120	236	120
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	116	120	236	120
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	116	120	236	120
Thu May 23 13:51:58 2024	1716472318	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	120	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	116	120	236	120
Thu May 23 13:51:57 2024	1716472317	120	117	236	117
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	116	120	236	120
Thu May 23 13:51:57 2024	1716472317	120	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	120	117	236	117
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	116	120	236	120
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:54 2024	1716472314	121	115	236	114
Thu May 23 13:51:57 2024	1716472317	120	117	236	117
Thu May 23 13:51:57 2024	1716472317	120	117	236	117
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	120	117	236	117
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	120	117	236	117
Thu May 23 13:51:57 2024	1716472317	120	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	120	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:58 2024	1716472318	0	236	236	355
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:58 2024	1716472318	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:54 2024	1716472314	114	122	236	122
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	120	236	120
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	119	236	119
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	117	236	117
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	118	118	236	118
Thu May 23 13:51:57 2024	1716472317	117	119	236	119
Thu May 23 13:51:58 2024	1716472318	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	236	118
Thu May 23 13:51:57 2024	1716472317	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	119	118	237	118
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	119	117	237	117
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	117	119	237	119
Thu May 23 13:51:57 2024	1716472317	119	117	237	117
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	117	119	237	119
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	120	117	237	117
Thu May 23 13:51:57 2024	1716472317	119	118	237	118
Thu May 23 13:51:58 2024	1716472318	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	117	119	237	119
Thu May 23 13:51:57 2024	1716472317	117	119	237	119
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:58 2024	1716472318	118	119	237	119
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	117	119	237	119
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	117	119	237	119
Thu May 23 13:51:57 2024	1716472317	119	117	237	117
Thu May 23 13:51:57 2024	1716472317	117	119	237	119
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	119	117	237	117
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	119	117	237	117
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	119	117	237	117
Thu May 23 13:51:57 2024	1716472317	119	117	237	117
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	117	119	237	119
Thu May 23 13:51:57 2024	1716472317	119	117	237	117
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	119	117	237	117
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	117	119	237	119
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	119	117	237	117
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:58 2024	1716472318	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:58 2024	1716472318	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	119	117	237	117
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	119	117	237	117
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:58 2024	1716472318	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	117	119	237	119
Thu May 23 13:51:57 2024	1716472317	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	117	119	237	119
Thu May 23 13:51:57 2024	1716472317	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	117	120	237	120
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	117	119	237	119
Thu May 23 13:51:58 2024	1716472318	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	120	116	237	116
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:58 2024	1716472318	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	119	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:57 2024	1716472317	118	119	237	119
Thu May 23 13:51:57 2024	1716472317	118	118	237	118
Thu May 23 13:51:58 2024	1716472318	119	118	237	118
