starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	103	98	202	98
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:45 2024	1716472305	99	102	202	102
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	96	105	202	105
Thu May 23 13:51:46 2024	1716472306	96	105	202	105
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	96	105	202	105
Thu May 23 13:51:46 2024	1716472306	96	105	202	105
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	96	105	202	105
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	96	105	202	105
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	96	105	202	105
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	105	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	96	105	202	105
Thu May 23 13:51:46 2024	1716472306	96	105	202	105
Thu May 23 13:51:46 2024	1716472306	99	102	202	102
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:45 2024	1716472305	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	99	102	202	102
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:45 2024	1716472305	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	99	102	202	102
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:45 2024	1716472305	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	99	102	202	102
Thu May 23 13:51:45 2024	1716472305	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:45 2024	1716472305	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	96	105	202	105
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	96	105	202	105
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	96	105	202	105
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	97	105	202	105
Thu May 23 13:51:46 2024	1716472306	96	105	202	105
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:45 2024	1716472305	98	104	202	104
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:45 2024	1716472305	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:45 2024	1716472305	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:45 2024	1716472305	104	97	202	97
Thu May 23 13:51:45 2024	1716472305	97	104	202	104
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:45 2024	1716472305	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:45 2024	1716472305	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:45 2024	1716472305	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:45 2024	1716472305	105	96	202	96
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	104	97	202	97
Thu May 23 13:51:45 2024	1716472305	104	97	202	97
Thu May 23 13:51:45 2024	1716472305	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:45 2024	1716472305	104	97	202	97
Thu May 23 13:51:45 2024	1716472305	104	97	202	97
Thu May 23 13:51:45 2024	1716472305	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:45 2024	1716472305	104	97	202	97
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	98	103	202	103
Thu May 23 13:51:45 2024	1716472305	105	96	202	96
Thu May 23 13:51:45 2024	1716472305	105	96	202	96
Thu May 23 13:51:45 2024	1716472305	105	96	202	96
Thu May 23 13:51:46 2024	1716472306	98	104	202	104
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	96	202	96
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	96	202	96
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	96	202	96
Thu May 23 13:51:45 2024	1716472305	104	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:45 2024	1716472305	105	96	202	96
Thu May 23 13:51:45 2024	1716472305	105	96	202	96
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:45 2024	1716472305	105	96	202	96
Thu May 23 13:51:45 2024	1716472305	105	96	202	96
Thu May 23 13:51:45 2024	1716472305	105	96	202	96
Thu May 23 13:51:45 2024	1716472305	105	96	202	96
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:45 2024	1716472305	105	96	202	96
Thu May 23 13:51:45 2024	1716472305	105	96	202	96
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:45 2024	1716472305	106	96	202	96
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:45 2024	1716472305	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	100	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	99	103	202	103
Thu May 23 13:51:45 2024	1716472305	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	101	100	202	100
Thu May 23 13:51:45 2024	1716472305	104	98	202	98
Thu May 23 13:51:45 2024	1716472305	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:45 2024	1716472305	105	97	202	97
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:45 2024	1716472305	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:45 2024	1716472305	104	98	202	98
Thu May 23 13:51:45 2024	1716472305	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:47 2024	1716472307	99	103	202	103
Thu May 23 13:51:46 2024	1716472306	101	100	202	100
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	101	100	202	100
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	101	100	202	100
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:45 2024	1716472305	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	102	99	202	99
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:45 2024	1716472305	104	98	202	98
Thu May 23 13:51:46 2024	1716472306	102	100	202	100
Thu May 23 13:51:46 2024	1716472306	100	102	202	102
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:46 2024	1716472306	102	100	202	100
Thu May 23 13:51:46 2024	1716472306	102	100	202	100
Thu May 23 13:51:47 2024	1716472307	103	99	202	99
Thu May 23 13:51:46 2024	1716472306	102	100	202	100
Thu May 23 13:51:46 2024	1716472306	101	101	202	101
Thu May 23 13:51:47 2024	1716472307	99	103	202	103
