starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:29 2024	1716472349	179	185	364	185
Thu May 23 13:52:32 2024	1716472352	181	183	364	183
Thu May 23 13:52:32 2024	1716472352	181	183	364	183
Thu May 23 13:52:32 2024	1716472352	181	183	364	183
Thu May 23 13:52:32 2024	1716472352	181	183	364	183
Thu May 23 13:52:32 2024	1716472352	181	183	364	183
Thu May 23 13:52:32 2024	1716472352	183	181	364	181
Thu May 23 13:52:32 2024	1716472352	181	183	364	183
Thu May 23 13:52:32 2024	1716472352	181	183	364	183
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:29 2024	1716472349	178	186	364	186
Thu May 23 13:52:32 2024	1716472352	183	181	364	181
Thu May 23 13:52:32 2024	1716472352	181	183	364	183
Thu May 23 13:52:32 2024	1716472352	181	183	364	183
Thu May 23 13:52:32 2024	1716472352	181	183	364	183
Thu May 23 13:52:32 2024	1716472352	182	182	364	182
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	181	183	364	183
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	181	183	364	183
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	181	183	364	183
Thu May 23 13:52:32 2024	1716472352	184	180	364	180
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	181	183	364	183
Thu May 23 13:52:32 2024	1716472352	183	181	364	181
Thu May 23 13:52:32 2024	1716472352	183	181	364	181
Thu May 23 13:52:32 2024	1716472352	183	181	364	181
Thu May 23 13:52:32 2024	1716472352	183	181	364	181
Thu May 23 13:52:32 2024	1716472352	181	184	364	184
Thu May 23 13:52:32 2024	1716472352	182	182	364	182
Thu May 23 13:52:32 2024	1716472352	183	181	364	181
Thu May 23 13:52:32 2024	1716472352	183	181	364	181
Thu May 23 13:52:32 2024	1716472352	182	182	364	182
Thu May 23 13:52:32 2024	1716472352	183	181	364	181
Thu May 23 13:52:32 2024	1716472352	181	184	364	184
Thu May 23 13:52:32 2024	1716472352	181	184	364	184
Thu May 23 13:52:32 2024	1716472352	181	183	364	183
Thu May 23 13:52:32 2024	1716472352	182	182	364	182
Thu May 23 13:52:32 2024	1716472352	181	184	364	184
Thu May 23 13:52:32 2024	1716472352	182	182	364	182
Thu May 23 13:52:32 2024	1716472352	181	184	364	184
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	181	184	364	184
Thu May 23 13:52:32 2024	1716472352	181	183	364	183
Thu May 23 13:52:32 2024	1716472352	182	183	364	183
Thu May 23 13:52:32 2024	1716472352	183	182	364	182
Thu May 23 13:52:32 2024	1716472352	183	181	364	181
Thu May 23 13:52:32 2024	1716472352	183	181	364	181
Thu May 23 13:52:32 2024	1716472352	183	181	364	181
Thu May 23 13:52:29 2024	1716472349	179	185	364	185
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	183	182	364	182
Thu May 23 13:52:32 2024	1716472352	183	181	364	181
Thu May 23 13:52:29 2024	1716472349	178	186	364	186
Thu May 23 13:52:32 2024	1716472352	181	184	364	184
Thu May 23 13:52:32 2024	1716472352	181	184	364	184
Thu May 23 13:52:32 2024	1716472352	184	181	364	181
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	182	182	364	182
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	182	183	364	183
Thu May 23 13:52:32 2024	1716472352	181	184	364	184
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	183	182	364	182
Thu May 23 13:52:32 2024	1716472352	182	183	364	183
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	180	184	364	184
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	181	183	365	183
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	180	185	365	185
Thu May 23 13:52:32 2024	1716472352	181	184	365	184
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	180	185	365	185
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	181	184	365	184
Thu May 23 13:52:32 2024	1716472352	180	184	365	184
Thu May 23 13:52:32 2024	1716472352	182	183	365	183
Thu May 23 13:52:32 2024	1716472352	181	184	365	184
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:29 2024	1716472349	177	187	365	187
Thu May 23 13:52:32 2024	1716472352	181	184	365	184
Thu May 23 13:52:32 2024	1716472352	181	184	365	184
Thu May 23 13:52:32 2024	1716472352	183	181	365	181
Thu May 23 13:52:32 2024	1716472352	181	184	365	184
Thu May 23 13:52:32 2024	1716472352	182	183	365	183
Thu May 23 13:52:32 2024	1716472352	181	184	365	184
Thu May 23 13:52:32 2024	1716472352	181	184	365	184
Thu May 23 13:52:32 2024	1716472352	180	184	365	184
Thu May 23 13:52:32 2024	1716472352	181	184	365	184
Thu May 23 13:52:32 2024	1716472352	181	184	365	184
Thu May 23 13:52:32 2024	1716472352	181	184	365	184
Thu May 23 13:52:32 2024	1716472352	182	183	365	183
Thu May 23 13:52:32 2024	1716472352	181	184	365	184
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	182	183	365	183
Thu May 23 13:52:29 2024	1716472349	179	185	365	185
Thu May 23 13:52:32 2024	1716472352	182	183	365	183
Thu May 23 13:52:32 2024	1716472352	182	183	365	183
Thu May 23 13:52:32 2024	1716472352	181	184	365	184
Thu May 23 13:52:32 2024	1716472352	183	181	365	181
Thu May 23 13:52:32 2024	1716472352	182	182	365	182
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	183	182	365	181
Thu May 23 13:52:32 2024	1716472352	182	183	365	183
Thu May 23 13:52:32 2024	1716472352	182	183	365	183
Thu May 23 13:52:29 2024	1716472349	180	185	365	185
Thu May 23 13:52:32 2024	1716472352	183	181	365	181
Thu May 23 13:52:29 2024	1716472349	179	186	365	186
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	180	184	365	184
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	180	184	365	184
Thu May 23 13:52:32 2024	1716472352	182	183	365	183
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	185	180	365	180
Thu May 23 13:52:32 2024	1716472352	184	180	365	180
Thu May 23 13:52:32 2024	1716472352	181	184	365	184
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	181	184	365	184
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	182	183	365	183
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:29 2024	1716472349	180	185	365	185
Thu May 23 13:52:32 2024	1716472352	181	184	365	184
Thu May 23 13:52:32 2024	1716472352	185	180	365	180
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	184	181	365	181
Thu May 23 13:52:32 2024	1716472352	185	180	365	180
Thu May 23 13:52:32 2024	1716472352	184	181	365	181
Thu May 23 13:52:32 2024	1716472352	185	180	365	180
Thu May 23 13:52:32 2024	1716472352	182	183	365	183
Thu May 23 13:52:32 2024	1716472352	183	182	365	182
Thu May 23 13:52:32 2024	1716472352	184	182	365	182
Thu May 23 13:52:32 2024	1716472352	184	182	365	182
Thu May 23 13:52:32 2024	1716472352	184	181	365	181
Thu May 23 13:52:29 2024	1716472349	181	185	365	185
Thu May 23 13:52:29 2024	1716472349	180	185	365	185
Thu May 23 13:52:32 2024	1716472352	184	181	365	181
Thu May 23 13:52:32 2024	1716472352	184	181	366	181
Thu May 23 13:52:32 2024	1716472352	184	182	366	182
Thu May 23 13:52:32 2024	1716472352	183	183	366	183
Thu May 23 13:52:32 2024	1716472352	184	182	366	182
Thu May 23 13:52:32 2024	1716472352	184	182	366	182
Thu May 23 13:52:32 2024	1716472352	185	181	366	181
Thu May 23 13:52:29 2024	1716472349	183	184	366	184
Thu May 23 13:52:32 2024	1716472352	185	182	366	182
Thu May 23 13:52:32 2024	1716472352	183	183	366	183
Thu May 23 13:52:32 2024	1716472352	185	181	366	181
Thu May 23 13:52:32 2024	1716472352	185	181	366	181
Thu May 23 13:52:32 2024	1716472352	185	181	366	181
Thu May 23 13:52:32 2024	1716472352	184	182	366	182
Thu May 23 13:52:32 2024	1716472352	185	182	366	182
Thu May 23 13:52:32 2024	1716472352	185	181	367	181
Thu May 23 13:52:32 2024	1716472352	184	182	367	182
Thu May 23 13:52:32 2024	1716472352	184	182	367	182
Thu May 23 13:52:32 2024	1716472352	186	180	367	180
Thu May 23 13:52:32 2024	1716472352	185	181	367	181
Thu May 23 13:52:32 2024	1716472352	185	181	367	181
Thu May 23 13:52:32 2024	1716472352	186	181	367	181
Thu May 23 13:52:32 2024	1716472352	186	180	367	180
Thu May 23 13:52:32 2024	1716472352	187	180	367	180
Thu May 23 13:52:32 2024	1716472352	187	180	367	180
Thu May 23 13:52:32 2024	1716472352	187	180	367	180
Thu May 23 13:52:32 2024	1716472352	187	181	367	181
Thu May 23 13:52:32 2024	1716472352	187	181	367	181
Thu May 23 13:52:32 2024	1716472352	187	181	367	181
Thu May 23 13:52:32 2024	1716472352	187	181	367	181
Thu May 23 13:52:32 2024	1716472352	187	181	367	181
Thu May 23 13:52:32 2024	1716472352	187	181	367	181
Thu May 23 13:52:32 2024	1716472352	187	181	367	181
Thu May 23 13:52:32 2024	1716472352	187	181	367	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	180	368	180
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	180	368	180
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	180	368	180
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	188	180	368	180
Thu May 23 13:52:32 2024	1716472352	188	181	368	181
Thu May 23 13:52:32 2024	1716472352	188	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	188	181	368	181
Thu May 23 13:52:32 2024	1716472352	188	181	368	181
Thu May 23 13:52:32 2024	1716472352	188	181	368	181
Thu May 23 13:52:32 2024	1716472352	188	181	368	181
Thu May 23 13:52:32 2024	1716472352	188	180	368	180
Thu May 23 13:52:32 2024	1716472352	188	181	368	181
Thu May 23 13:52:32 2024	1716472352	188	181	368	181
Thu May 23 13:52:32 2024	1716472352	187	181	368	181
Thu May 23 13:52:32 2024	1716472352	188	180	368	180
Thu May 23 13:52:32 2024	1716472352	188	181	368	181
Thu May 23 13:52:32 2024	1716472352	188	181	368	181
Thu May 23 13:52:32 2024	1716472352	188	181	369	181
Thu May 23 13:52:32 2024	1716472352	188	180	369	180
Thu May 23 13:52:32 2024	1716472352	188	180	369	180
Thu May 23 13:52:32 2024	1716472352	188	181	369	181
Thu May 23 13:52:32 2024	1716472352	188	180	369	180
Thu May 23 13:52:32 2024	1716472352	188	181	369	181
Thu May 23 13:52:32 2024	1716472352	188	181	369	181
Thu May 23 13:52:32 2024	1716472352	188	181	369	181
Thu May 23 13:52:32 2024	1716472352	188	181	369	181
Thu May 23 13:52:32 2024	1716472352	188	181	369	181
Thu May 23 13:52:32 2024	1716472352	188	181	369	181
Thu May 23 13:52:32 2024	1716472352	188	181	369	181
Thu May 23 13:52:32 2024	1716472352	188	181	369	181
Thu May 23 13:52:32 2024	1716472352	188	181	369	181
Thu May 23 13:52:32 2024	1716472352	188	181	369	181
Thu May 23 13:52:32 2024	1716472352	188	181	369	181
Thu May 23 13:52:32 2024	1716472352	188	180	369	180
Thu May 23 13:52:32 2024	1716472352	188	181	369	181
Thu May 23 13:52:32 2024	1716472352	188	181	369	181
Thu May 23 13:52:32 2024	1716472352	188	181	369	181
Thu May 23 13:52:32 2024	1716472352	189	180	369	180
Thu May 23 13:52:30 2024	1716472350	180	189	369	189
Thu May 23 13:52:30 2024	1716472350	180	189	369	189
Thu May 23 13:52:30 2024	1716472350	180	189	369	189
Thu May 23 13:52:30 2024	1716472350	180	189	369	189
Thu May 23 13:52:30 2024	1716472350	180	189	369	189
Thu May 23 13:52:30 2024	1716472350	180	190	369	190
Thu May 23 13:52:30 2024	1716472350	180	189	369	189
Thu May 23 13:52:30 2024	1716472350	180	189	369	189
Thu May 23 13:52:30 2024	1716472350	181	189	369	189
Thu May 23 13:52:30 2024	1716472350	181	188	369	188
Thu May 23 13:52:30 2024	1716472350	181	189	369	189
Thu May 23 13:52:32 2024	1716472352	189	181	369	181
Thu May 23 13:52:32 2024	1716472352	189	181	369	181
Thu May 23 13:52:30 2024	1716472350	180	190	369	190
Thu May 23 13:52:30 2024	1716472350	180	190	369	190
Thu May 23 13:52:30 2024	1716472350	180	190	370	190
Thu May 23 13:52:30 2024	1716472350	181	189	370	189
Thu May 23 13:52:30 2024	1716472350	181	189	370	189
Thu May 23 13:52:30 2024	1716472350	181	189	370	189
Thu May 23 13:52:30 2024	1716472350	181	189	370	189
Thu May 23 13:52:30 2024	1716472350	181	189	370	189
Thu May 23 13:52:30 2024	1716472350	180	190	370	190
Thu May 23 13:52:30 2024	1716472350	180	190	370	190
Thu May 23 13:52:30 2024	1716472350	180	190	370	190
Thu May 23 13:52:30 2024	1716472350	180	190	370	190
Thu May 23 13:52:30 2024	1716472350	181	189	370	189
Thu May 23 13:52:30 2024	1716472350	180	189	370	189
Thu May 23 13:52:30 2024	1716472350	181	189	370	189
Thu May 23 13:52:30 2024	1716472350	181	189	370	189
Thu May 23 13:52:32 2024	1716472352	189	181	370	181
Thu May 23 13:52:30 2024	1716472350	181	189	370	189
Thu May 23 13:52:30 2024	1716472350	180	190	370	190
Thu May 23 13:52:32 2024	1716472352	189	181	370	181
Thu May 23 13:52:30 2024	1716472350	181	189	370	189
Thu May 23 13:52:30 2024	1716472350	181	189	370	189
Thu May 23 13:52:30 2024	1716472350	181	189	370	189
Thu May 23 13:52:32 2024	1716472352	189	181	370	181
Thu May 23 13:52:30 2024	1716472350	181	189	370	189
Thu May 23 13:52:32 2024	1716472352	189	181	370	181
Thu May 23 13:52:32 2024	1716472352	189	181	370	181
Thu May 23 13:52:30 2024	1716472350	180	190	370	190
Thu May 23 13:52:30 2024	1716472350	181	189	370	189
Thu May 23 13:52:30 2024	1716472350	180	190	370	190
Thu May 23 13:52:30 2024	1716472350	180	190	370	190
Thu May 23 13:52:30 2024	1716472350	180	190	370	190
Thu May 23 13:52:30 2024	1716472350	180	190	370	190
Thu May 23 13:52:30 2024	1716472350	180	190	371	190
Thu May 23 13:52:32 2024	1716472352	188	182	371	182
Thu May 23 13:52:32 2024	1716472352	190	181	371	181
Thu May 23 13:52:32 2024	1716472352	189	182	371	182
Thu May 23 13:52:32 2024	1716472352	190	181	371	181
Thu May 23 13:52:32 2024	1716472352	190	181	371	181
Thu May 23 13:52:32 2024	1716472352	190	181	371	181
Thu May 23 13:52:32 2024	1716472352	190	181	371	181
Thu May 23 13:52:32 2024	1716472352	190	181	371	181
Thu May 23 13:52:30 2024	1716472350	189	182	371	182
Thu May 23 13:52:30 2024	1716472350	190	182	372	182
Thu May 23 13:52:30 2024	1716472350	187	184	372	184
Thu May 23 13:52:30 2024	1716472350	187	184	372	184
Thu May 23 13:52:30 2024	1716472350	187	184	372	184
Thu May 23 13:52:30 2024	1716472350	187	184	372	184
Thu May 23 13:52:30 2024	1716472350	187	184	372	184
Thu May 23 13:52:30 2024	1716472350	187	184	372	184
Thu May 23 13:52:32 2024	1716472352	190	181	372	181
Thu May 23 13:52:32 2024	1716472352	190	182	372	182
Thu May 23 13:52:32 2024	1716472352	190	182	372	182
Thu May 23 13:52:32 2024	1716472352	190	181	372	181
Thu May 23 13:52:32 2024	1716472352	190	182	372	182
Thu May 23 13:52:32 2024	1716472352	190	181	372	181
Thu May 23 13:52:31 2024	1716472351	190	182	372	182
Thu May 23 13:52:31 2024	1716472351	190	182	372	182
Thu May 23 13:52:30 2024	1716472350	186	186	372	186
Thu May 23 13:52:31 2024	1716472351	190	182	372	182
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:30 2024	1716472350	187	185	372	185
Thu May 23 13:52:30 2024	1716472350	187	185	372	185
Thu May 23 13:52:30 2024	1716472350	182	190	372	190
Thu May 23 13:52:30 2024	1716472350	187	185	372	185
Thu May 23 13:52:30 2024	1716472350	187	185	372	185
Thu May 23 13:52:32 2024	1716472352	190	182	372	182
Thu May 23 13:52:32 2024	1716472352	190	182	372	182
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:31 2024	1716472351	190	182	372	182
Thu May 23 13:52:31 2024	1716472351	190	182	372	182
Thu May 23 13:52:31 2024	1716472351	190	182	372	182
Thu May 23 13:52:30 2024	1716472350	185	187	372	187
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:32 2024	1716472352	190	182	372	182
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:31 2024	1716472351	190	182	372	182
Thu May 23 13:52:30 2024	1716472350	190	183	372	183
Thu May 23 13:52:30 2024	1716472350	190	182	372	182
Thu May 23 13:52:30 2024	1716472350	186	187	372	187
Thu May 23 13:52:31 2024	1716472351	190	182	372	182
Thu May 23 13:52:31 2024	1716472351	190	182	372	182
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:30 2024	1716472350	189	183	372	183
Thu May 23 13:52:32 2024	1716472352	190	182	372	182
Thu May 23 13:52:31 2024	1716472351	190	182	372	182
Thu May 23 13:52:31 2024	1716472351	190	182	372	182
Thu May 23 13:52:30 2024	1716472350	185	187	372	187
Thu May 23 13:52:30 2024	1716472350	189	184	372	184
Thu May 23 13:52:30 2024	1716472350	188	184	372	184
Thu May 23 13:52:30 2024	1716472350	185	187	372	187
Thu May 23 13:52:30 2024	1716472350	185	187	372	187
Thu May 23 13:52:31 2024	1716472351	190	182	372	182
Thu May 23 13:52:30 2024	1716472350	185	187	372	187
Thu May 23 13:52:30 2024	1716472350	185	187	372	187
Thu May 23 13:52:30 2024	1716472350	183	189	372	189
Thu May 23 13:52:32 2024	1716472352	191	182	372	182
Thu May 23 13:52:30 2024	1716472350	189	184	372	184
Thu May 23 13:52:30 2024	1716472350	188	184	372	184
Thu May 23 13:52:30 2024	1716472350	185	188	372	188
Thu May 23 13:52:30 2024	1716472350	185	188	372	188
Thu May 23 13:52:30 2024	1716472350	183	189	372	189
Thu May 23 13:52:30 2024	1716472350	185	187	372	187
Thu May 23 13:52:30 2024	1716472350	185	187	372	187
Thu May 23 13:52:30 2024	1716472350	185	188	372	188
Thu May 23 13:52:30 2024	1716472350	189	183	373	183
Thu May 23 13:52:31 2024	1716472351	190	182	373	182
Thu May 23 13:52:30 2024	1716472350	187	186	373	186
Thu May 23 13:52:30 2024	1716472350	185	188	373	188
Thu May 23 13:52:30 2024	1716472350	193	180	373	180
Thu May 23 13:52:30 2024	1716472350	184	188	373	188
Thu May 23 13:52:30 2024	1716472350	193	180	373	180
Thu May 23 13:52:30 2024	1716472350	193	180	373	180
Thu May 23 13:52:30 2024	1716472350	189	183	373	183
Thu May 23 13:52:30 2024	1716472350	189	183	373	183
Thu May 23 13:52:32 2024	1716472352	190	182	373	182
Thu May 23 13:52:30 2024	1716472350	189	183	373	183
Thu May 23 13:52:30 2024	1716472350	193	180	373	180
Thu May 23 13:52:30 2024	1716472350	193	180	373	180
Thu May 23 13:52:32 2024	1716472352	190	182	373	182
Thu May 23 13:52:30 2024	1716472350	185	188	373	188
Thu May 23 13:52:30 2024	1716472350	193	180	373	180
Thu May 23 13:52:30 2024	1716472350	193	180	373	180
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:31 2024	1716472351	190	182	373	182
Thu May 23 13:52:30 2024	1716472350	189	183	373	183
Thu May 23 13:52:30 2024	1716472350	185	188	373	188
Thu May 23 13:52:30 2024	1716472350	193	180	373	180
Thu May 23 13:52:30 2024	1716472350	189	183	373	183
Thu May 23 13:52:30 2024	1716472350	186	187	373	187
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	189	183	373	183
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	185	188	373	188
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	185	188	373	188
Thu May 23 13:52:30 2024	1716472350	185	188	373	188
Thu May 23 13:52:30 2024	1716472350	189	183	373	183
Thu May 23 13:52:30 2024	1716472350	185	188	373	188
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	185	187	373	187
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	184	189	373	189
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	185	187	373	187
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	185	188	373	188
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	186	187	373	187
Thu May 23 13:52:31 2024	1716472351	190	182	373	182
Thu May 23 13:52:30 2024	1716472350	183	190	373	190
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	190	183	373	183
Thu May 23 13:52:30 2024	1716472350	190	183	373	183
Thu May 23 13:52:31 2024	1716472351	190	182	373	182
Thu May 23 13:52:31 2024	1716472351	190	182	373	182
Thu May 23 13:52:31 2024	1716472351	190	183	373	183
Thu May 23 13:52:32 2024	1716472352	191	182	373	182
Thu May 23 13:52:30 2024	1716472350	185	188	373	188
Thu May 23 13:52:30 2024	1716472350	185	188	373	188
Thu May 23 13:52:30 2024	1716472350	185	188	373	188
Thu May 23 13:52:30 2024	1716472350	185	188	373	188
Thu May 23 13:52:31 2024	1716472351	191	182	373	182
Thu May 23 13:52:31 2024	1716472351	191	182	373	182
Thu May 23 13:52:30 2024	1716472350	185	188	373	188
Thu May 23 13:52:30 2024	1716472350	184	189	373	189
Thu May 23 13:52:31 2024	1716472351	190	183	373	183
Thu May 23 13:52:31 2024	1716472351	190	183	373	183
Thu May 23 13:52:31 2024	1716472351	190	183	373	183
Thu May 23 13:52:31 2024	1716472351	191	182	373	182
Thu May 23 13:52:31 2024	1716472351	191	182	373	182
Thu May 23 13:52:30 2024	1716472350	185	188	373	188
Thu May 23 13:52:30 2024	1716472350	185	188	373	188
Thu May 23 13:52:32 2024	1716472352	190	182	373	182
Thu May 23 13:52:31 2024	1716472351	190	183	373	183
Thu May 23 13:52:30 2024	1716472350	186	187	373	187
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:31 2024	1716472351	191	182	373	182
Thu May 23 13:52:30 2024	1716472350	185	188	373	188
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	186	187	373	187
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	189	184	373	184
Thu May 23 13:52:30 2024	1716472350	185	188	373	188
Thu May 23 13:52:30 2024	1716472350	184	189	373	189
Thu May 23 13:52:30 2024	1716472350	187	186	373	186
Thu May 23 13:52:30 2024	1716472350	189	185	373	185
Thu May 23 13:52:30 2024	1716472350	189	185	373	185
