starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:10 2024	1716472270	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:11 2024	1716472271	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	107	98	206	98
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	107	98	206	98
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:11 2024	1716472271	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	107	98	206	98
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:11 2024	1716472271	106	99	206	99
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	107	98	206	98
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:11 2024	1716472271	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	101	104	206	104
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	105	100	206	100
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	105	206	105
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	106	100	206	100
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	103	206	103
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	103	206	103
Thu May 23 13:51:10 2024	1716472270	101	105	206	105
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	102	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	102	103	206	103
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	102	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	102	103	206	103
Thu May 23 13:51:10 2024	1716472270	104	101	206	101
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	98	107	206	107
Thu May 23 13:51:10 2024	1716472270	102	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	103	102	206	102
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	103	102	206	102
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	103	102	206	102
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	99	106	206	106
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	100	106	206	106
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	107	99	206	99
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	104	103	206	103
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	103	103	206	103
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	104	102	206	102
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	102	104	206	104
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:11 2024	1716472271	105	101	206	101
Thu May 23 13:51:10 2024	1716472270	99	107	206	107
Thu May 23 13:51:10 2024	1716472270	103	104	206	104
