starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:29 2024	1716472289	199	199	398	199
Thu May 23 13:51:29 2024	1716472289	199	199	398	199
Thu May 23 13:51:26 2024	1716472286	202	196	398	196
Thu May 23 13:51:28 2024	1716472288	199	199	398	199
Thu May 23 13:51:29 2024	1716472289	198	200	398	200
Thu May 23 13:51:26 2024	1716472286	198	200	398	200
Thu May 23 13:51:29 2024	1716472289	199	199	398	199
Thu May 23 13:51:26 2024	1716472286	198	200	398	200
Thu May 23 13:51:26 2024	1716472286	199	200	398	200
Thu May 23 13:51:26 2024	1716472286	199	200	398	200
Thu May 23 13:51:26 2024	1716472286	199	200	399	200
Thu May 23 13:51:26 2024	1716472286	199	200	399	200
Thu May 23 13:51:29 2024	1716472289	198	201	399	201
Thu May 23 13:51:29 2024	1716472289	199	199	399	199
Thu May 23 13:51:28 2024	1716472288	199	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	199	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	198	201	399	201
Thu May 23 13:51:28 2024	1716472288	199	199	399	199
Thu May 23 13:51:29 2024	1716472289	198	201	399	201
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	199	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	0	399	399	598
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	199	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:27 2024	1716472287	199	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:28 2024	1716472288	201	198	399	198
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:28 2024	1716472288	199	199	399	199
Thu May 23 13:51:29 2024	1716472289	198	201	399	201
Thu May 23 13:51:29 2024	1716472289	199	200	399	200
Thu May 23 13:51:29 2024	1716472289	198	201	399	201
Thu May 23 13:51:28 2024	1716472288	201	198	399	198
Thu May 23 13:51:29 2024	1716472289	199	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	198	201	399	201
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	199	200	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	199	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	199	199	399	199
Thu May 23 13:51:29 2024	1716472289	201	198	399	198
Thu May 23 13:51:29 2024	1716472289	201	198	399	198
Thu May 23 13:51:29 2024	1716472289	201	198	399	198
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	201	198	399	198
Thu May 23 13:51:29 2024	1716472289	201	198	399	198
Thu May 23 13:51:26 2024	1716472286	201	199	399	199
Thu May 23 13:51:28 2024	1716472288	200	200	399	200
Thu May 23 13:51:29 2024	1716472289	199	200	399	200
Thu May 23 13:51:28 2024	1716472288	200	200	399	200
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:28 2024	1716472288	201	198	399	198
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:28 2024	1716472288	200	200	399	200
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	200	399	200
Thu May 23 13:51:29 2024	1716472289	200	200	399	200
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:26 2024	1716472286	201	199	399	199
Thu May 23 13:51:26 2024	1716472286	195	204	399	204
Thu May 23 13:51:26 2024	1716472286	200	199	399	199
Thu May 23 13:51:28 2024	1716472288	201	198	399	198
Thu May 23 13:51:28 2024	1716472288	199	200	399	200
Thu May 23 13:51:29 2024	1716472289	200	200	399	200
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	201	199	399	199
Thu May 23 13:51:26 2024	1716472286	201	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:29 2024	1716472289	200	199	399	199
Thu May 23 13:51:28 2024	1716472288	201	198	399	198
Thu May 23 13:51:28 2024	1716472288	199	200	400	200
Thu May 23 13:51:27 2024	1716472287	200	200	400	200
Thu May 23 13:51:28 2024	1716472288	200	200	400	200
Thu May 23 13:51:28 2024	1716472288	199	200	400	200
Thu May 23 13:51:28 2024	1716472288	201	198	400	198
Thu May 23 13:51:28 2024	1716472288	201	198	400	198
Thu May 23 13:51:28 2024	1716472288	201	199	400	199
Thu May 23 13:51:28 2024	1716472288	201	199	400	199
Thu May 23 13:51:29 2024	1716472289	199	200	400	200
Thu May 23 13:51:29 2024	1716472289	199	201	400	201
Thu May 23 13:51:29 2024	1716472289	201	199	400	199
Thu May 23 13:51:27 2024	1716472287	201	199	400	199
Thu May 23 13:51:28 2024	1716472288	200	200	400	200
Thu May 23 13:51:28 2024	1716472288	202	198	400	198
Thu May 23 13:51:28 2024	1716472288	200	200	400	200
Thu May 23 13:51:28 2024	1716472288	200	200	400	200
Thu May 23 13:51:28 2024	1716472288	201	199	400	199
Thu May 23 13:51:29 2024	1716472289	201	199	400	199
Thu May 23 13:51:29 2024	1716472289	201	199	400	199
Thu May 23 13:51:29 2024	1716472289	200	200	400	200
Thu May 23 13:51:28 2024	1716472288	200	201	400	201
Thu May 23 13:51:28 2024	1716472288	201	199	400	199
Thu May 23 13:51:28 2024	1716472288	201	199	400	199
Thu May 23 13:51:29 2024	1716472289	201	199	400	199
Thu May 23 13:51:28 2024	1716472288	201	199	400	199
Thu May 23 13:51:29 2024	1716472289	201	199	400	199
Thu May 23 13:51:26 2024	1716472286	201	199	400	199
Thu May 23 13:51:29 2024	1716472289	201	199	400	199
Thu May 23 13:51:29 2024	1716472289	201	200	400	200
Thu May 23 13:51:29 2024	1716472289	200	200	400	200
Thu May 23 13:51:28 2024	1716472288	201	199	400	199
Thu May 23 13:51:28 2024	1716472288	200	201	400	201
Thu May 23 13:51:29 2024	1716472289	201	199	400	199
Thu May 23 13:51:29 2024	1716472289	0	400	400	600
Thu May 23 13:51:28 2024	1716472288	202	199	400	199
Thu May 23 13:51:28 2024	1716472288	201	199	400	199
Thu May 23 13:51:28 2024	1716472288	201	199	400	199
Thu May 23 13:51:28 2024	1716472288	201	199	400	199
Thu May 23 13:51:29 2024	1716472289	200	200	400	200
Thu May 23 13:51:29 2024	1716472289	201	200	401	199
Thu May 23 13:51:26 2024	1716472286	197	204	401	204
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	202	199	401	199
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	202	199	401	199
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	202	199	401	199
Thu May 23 13:51:28 2024	1716472288	201	199	401	199
Thu May 23 13:51:29 2024	1716472289	200	200	401	200
Thu May 23 13:51:28 2024	1716472288	202	199	401	199
Thu May 23 13:51:29 2024	1716472289	0	401	401	601
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:29 2024	1716472289	201	199	401	199
Thu May 23 13:51:28 2024	1716472288	202	199	401	199
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:29 2024	1716472289	199	202	401	202
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:26 2024	1716472286	198	203	401	203
Thu May 23 13:51:29 2024	1716472289	202	199	401	199
Thu May 23 13:51:29 2024	1716472289	0	401	401	602
Thu May 23 13:51:26 2024	1716472286	198	203	401	203
Thu May 23 13:51:27 2024	1716472287	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	199	202	401	202
Thu May 23 13:51:26 2024	1716472286	198	203	401	203
Thu May 23 13:51:28 2024	1716472288	202	199	401	199
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:29 2024	1716472289	0	401	401	602
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	202	199	401	199
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	202	199	401	199
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:26 2024	1716472286	199	203	401	203
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	200	201	401	201
Thu May 23 13:51:28 2024	1716472288	202	200	401	200
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:29 2024	1716472289	196	205	401	205
Thu May 23 13:51:29 2024	1716472289	196	205	401	205
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:28 2024	1716472288	200	202	401	202
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:29 2024	1716472289	196	205	401	205
Thu May 23 13:51:28 2024	1716472288	201	200	401	200
Thu May 23 13:51:29 2024	1716472289	196	205	401	205
Thu May 23 13:51:29 2024	1716472289	197	205	401	205
Thu May 23 13:51:29 2024	1716472289	0	401	401	601
Thu May 23 13:51:29 2024	1716472289	197	205	401	205
Thu May 23 13:51:29 2024	1716472289	201	200	401	200
Thu May 23 13:51:29 2024	1716472289	196	205	402	205
Thu May 23 13:51:28 2024	1716472288	201	200	402	200
Thu May 23 13:51:28 2024	1716472288	201	200	402	200
Thu May 23 13:51:28 2024	1716472288	201	200	402	200
Thu May 23 13:51:28 2024	1716472288	200	202	402	202
Thu May 23 13:51:29 2024	1716472289	196	205	402	205
Thu May 23 13:51:28 2024	1716472288	201	200	402	200
Thu May 23 13:51:28 2024	1716472288	201	200	402	200
Thu May 23 13:51:28 2024	1716472288	204	197	402	197
Thu May 23 13:51:28 2024	1716472288	204	197	402	197
Thu May 23 13:51:28 2024	1716472288	203	199	402	199
Thu May 23 13:51:28 2024	1716472288	204	197	402	197
Thu May 23 13:51:28 2024	1716472288	203	199	402	199
Thu May 23 13:51:26 2024	1716472286	199	202	402	202
Thu May 23 13:51:28 2024	1716472288	202	200	402	200
Thu May 23 13:51:28 2024	1716472288	203	199	402	199
Thu May 23 13:51:29 2024	1716472289	196	205	402	205
Thu May 23 13:51:28 2024	1716472288	202	200	402	200
Thu May 23 13:51:29 2024	1716472289	196	205	402	205
Thu May 23 13:51:28 2024	1716472288	203	198	402	198
Thu May 23 13:51:28 2024	1716472288	201	200	402	200
Thu May 23 13:51:28 2024	1716472288	203	199	402	199
Thu May 23 13:51:28 2024	1716472288	201	200	402	200
Thu May 23 13:51:26 2024	1716472286	200	202	402	202
Thu May 23 13:51:28 2024	1716472288	201	200	402	200
Thu May 23 13:51:29 2024	1716472289	0	402	402	602
Thu May 23 13:51:28 2024	1716472288	203	199	402	199
Thu May 23 13:51:29 2024	1716472289	196	205	402	205
Thu May 23 13:51:28 2024	1716472288	201	200	402	200
Thu May 23 13:51:29 2024	1716472289	196	205	402	205
Thu May 23 13:51:26 2024	1716472286	199	202	402	202
Thu May 23 13:51:28 2024	1716472288	203	199	402	199
Thu May 23 13:51:29 2024	1716472289	196	205	402	205
Thu May 23 13:51:26 2024	1716472286	200	202	402	202
Thu May 23 13:51:28 2024	1716472288	205	197	402	197
Thu May 23 13:51:28 2024	1716472288	200	202	402	202
Thu May 23 13:51:29 2024	1716472289	0	402	402	602
Thu May 23 13:51:28 2024	1716472288	205	197	402	197
Thu May 23 13:51:28 2024	1716472288	200	202	402	202
Thu May 23 13:51:28 2024	1716472288	202	200	402	200
Thu May 23 13:51:28 2024	1716472288	205	197	402	197
Thu May 23 13:51:28 2024	1716472288	203	199	402	199
Thu May 23 13:51:28 2024	1716472288	202	200	402	200
Thu May 23 13:51:28 2024	1716472288	203	200	402	200
Thu May 23 13:51:29 2024	1716472289	197	205	402	205
Thu May 23 13:51:29 2024	1716472289	0	402	402	602
Thu May 23 13:51:28 2024	1716472288	203	199	402	199
Thu May 23 13:51:28 2024	1716472288	200	202	402	202
Thu May 23 13:51:28 2024	1716472288	203	199	402	199
Thu May 23 13:51:28 2024	1716472288	205	197	402	197
Thu May 23 13:51:28 2024	1716472288	202	200	402	200
Thu May 23 13:51:28 2024	1716472288	205	197	402	197
Thu May 23 13:51:28 2024	1716472288	205	197	402	197
Thu May 23 13:51:27 2024	1716472287	202	201	402	201
Thu May 23 13:51:28 2024	1716472288	205	197	402	197
Thu May 23 13:51:29 2024	1716472289	197	205	402	205
Thu May 23 13:51:28 2024	1716472288	203	199	402	199
Thu May 23 13:51:28 2024	1716472288	206	197	402	197
Thu May 23 13:51:27 2024	1716472287	202	200	402	200
Thu May 23 13:51:29 2024	1716472289	197	206	402	206
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:28 2024	1716472288	203	199	403	199
Thu May 23 13:51:28 2024	1716472288	203	200	403	200
Thu May 23 13:51:28 2024	1716472288	203	200	403	200
Thu May 23 13:51:28 2024	1716472288	203	200	403	200
Thu May 23 13:51:28 2024	1716472288	203	199	403	199
Thu May 23 13:51:27 2024	1716472287	200	203	403	203
Thu May 23 13:51:28 2024	1716472288	201	202	403	202
Thu May 23 13:51:29 2024	1716472289	199	204	403	204
Thu May 23 13:51:29 2024	1716472289	199	204	403	204
Thu May 23 13:51:29 2024	1716472289	199	204	403	204
Thu May 23 13:51:28 2024	1716472288	203	199	403	199
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:28 2024	1716472288	201	201	403	201
Thu May 23 13:51:27 2024	1716472287	203	200	403	200
Thu May 23 13:51:28 2024	1716472288	203	199	403	199
Thu May 23 13:51:29 2024	1716472289	199	204	403	204
Thu May 23 13:51:28 2024	1716472288	201	201	403	201
Thu May 23 13:51:28 2024	1716472288	204	199	403	199
Thu May 23 13:51:27 2024	1716472287	200	203	403	203
Thu May 23 13:51:28 2024	1716472288	204	199	403	199
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:28 2024	1716472288	205	198	403	198
Thu May 23 13:51:29 2024	1716472289	199	204	403	204
Thu May 23 13:51:29 2024	1716472289	199	204	403	204
Thu May 23 13:51:27 2024	1716472287	203	200	403	199
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:29 2024	1716472289	199	204	403	204
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:28 2024	1716472288	204	199	403	199
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:29 2024	1716472289	198	205	403	205
Thu May 23 13:51:28 2024	1716472288	203	200	403	200
Thu May 23 13:51:29 2024	1716472289	198	205	403	205
Thu May 23 13:51:28 2024	1716472288	204	199	403	199
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:29 2024	1716472289	199	204	403	204
Thu May 23 13:51:29 2024	1716472289	199	204	403	204
Thu May 23 13:51:29 2024	1716472289	199	204	403	204
Thu May 23 13:51:27 2024	1716472287	200	203	403	203
Thu May 23 13:51:29 2024	1716472289	199	204	403	204
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:29 2024	1716472289	199	204	403	204
Thu May 23 13:51:29 2024	1716472289	199	204	403	204
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:27 2024	1716472287	204	199	403	199
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:29 2024	1716472289	199	204	403	204
Thu May 23 13:51:28 2024	1716472288	205	198	403	198
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:29 2024	1716472289	198	205	403	205
Thu May 23 13:51:29 2024	1716472289	198	205	403	205
Thu May 23 13:51:27 2024	1716472287	203	201	403	201
Thu May 23 13:51:27 2024	1716472287	201	203	403	203
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:29 2024	1716472289	198	205	403	205
Thu May 23 13:51:29 2024	1716472289	198	205	403	205
Thu May 23 13:51:29 2024	1716472289	198	205	403	205
Thu May 23 13:51:27 2024	1716472287	203	200	403	200
Thu May 23 13:51:27 2024	1716472287	204	200	403	200
Thu May 23 13:51:27 2024	1716472287	204	199	403	199
Thu May 23 13:51:27 2024	1716472287	203	200	403	200
Thu May 23 13:51:27 2024	1716472287	203	200	403	200
Thu May 23 13:51:27 2024	1716472287	204	199	403	199
Thu May 23 13:51:27 2024	1716472287	203	200	403	200
Thu May 23 13:51:29 2024	1716472289	198	205	403	205
Thu May 23 13:51:27 2024	1716472287	203	200	403	200
Thu May 23 13:51:29 2024	1716472289	198	205	403	205
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:29 2024	1716472289	198	205	403	205
Thu May 23 13:51:29 2024	1716472289	198	205	403	205
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:27 2024	1716472287	203	200	403	200
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:29 2024	1716472289	198	205	403	205
Thu May 23 13:51:28 2024	1716472288	205	199	403	199
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:29 2024	1716472289	198	205	403	205
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:28 2024	1716472288	205	199	403	199
Thu May 23 13:51:27 2024	1716472287	201	203	403	203
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:29 2024	1716472289	198	205	403	205
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:29 2024	1716472289	198	205	403	205
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:29 2024	1716472289	199	205	403	205
Thu May 23 13:51:27 2024	1716472287	204	199	403	199
Thu May 23 13:51:29 2024	1716472289	198	205	403	205
Thu May 23 13:51:27 2024	1716472287	203	200	403	200
Thu May 23 13:51:29 2024	1716472289	199	205	403	205
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:27 2024	1716472287	203	200	403	200
Thu May 23 13:51:27 2024	1716472287	202	201	403	201
Thu May 23 13:51:29 2024	1716472289	198	206	404	206
Thu May 23 13:51:27 2024	1716472287	204	199	404	199
Thu May 23 13:51:27 2024	1716472287	202	201	404	201
Thu May 23 13:51:27 2024	1716472287	204	200	404	200
Thu May 23 13:51:27 2024	1716472287	204	200	404	200
Thu May 23 13:51:27 2024	1716472287	204	200	404	200
Thu May 23 13:51:29 2024	1716472289	198	206	404	206
Thu May 23 13:51:29 2024	1716472289	0	404	404	1210
Thu May 23 13:51:29 2024	1716472289	198	206	404	206
Thu May 23 13:51:28 2024	1716472288	205	198	404	198
Thu May 23 13:51:29 2024	1716472289	198	206	404	206
Thu May 23 13:51:27 2024	1716472287	204	200	404	200
Thu May 23 13:51:27 2024	1716472287	203	201	404	201
Thu May 23 13:51:27 2024	1716472287	203	201	404	201
Thu May 23 13:51:29 2024	1716472289	199	205	404	205
Thu May 23 13:51:29 2024	1716472289	198	205	404	205
Thu May 23 13:51:27 2024	1716472287	204	200	404	200
Thu May 23 13:51:29 2024	1716472289	198	205	404	205
Thu May 23 13:51:29 2024	1716472289	198	205	404	205
Thu May 23 13:51:27 2024	1716472287	204	200	404	200
Thu May 23 13:51:29 2024	1716472289	199	205	404	205
Thu May 23 13:51:29 2024	1716472289	198	205	404	205
Thu May 23 13:51:29 2024	1716472289	198	205	404	205
Thu May 23 13:51:27 2024	1716472287	203	200	404	200
Thu May 23 13:51:27 2024	1716472287	201	203	404	203
Thu May 23 13:51:28 2024	1716472288	205	199	404	199
Thu May 23 13:51:29 2024	1716472289	198	205	404	205
Thu May 23 13:51:27 2024	1716472287	203	200	404	200
Thu May 23 13:51:27 2024	1716472287	203	201	404	201
Thu May 23 13:51:27 2024	1716472287	204	200	404	200
Thu May 23 13:51:27 2024	1716472287	203	201	404	201
Thu May 23 13:51:29 2024	1716472289	198	205	404	205
Thu May 23 13:51:27 2024	1716472287	203	201	404	201
Thu May 23 13:51:27 2024	1716472287	202	202	404	202
Thu May 23 13:51:29 2024	1716472289	198	205	404	205
Thu May 23 13:51:28 2024	1716472288	204	200	404	200
Thu May 23 13:51:27 2024	1716472287	203	201	404	201
Thu May 23 13:51:27 2024	1716472287	203	201	404	201
Thu May 23 13:51:27 2024	1716472287	203	200	404	200
Thu May 23 13:51:27 2024	1716472287	203	201	404	201
Thu May 23 13:51:27 2024	1716472287	203	200	404	200
Thu May 23 13:51:27 2024	1716472287	204	200	404	200
Thu May 23 13:51:27 2024	1716472287	201	202	404	202
Thu May 23 13:51:27 2024	1716472287	204	200	404	200
Thu May 23 13:51:27 2024	1716472287	203	201	404	201
Thu May 23 13:51:29 2024	1716472289	199	205	404	205
Thu May 23 13:51:29 2024	1716472289	198	206	404	206
Thu May 23 13:51:28 2024	1716472288	205	199	404	199
Thu May 23 13:51:29 2024	1716472289	199	205	404	205
Thu May 23 13:51:28 2024	1716472288	205	199	404	199
Thu May 23 13:51:29 2024	1716472289	199	205	404	205
Thu May 23 13:51:27 2024	1716472287	203	200	404	200
Thu May 23 13:51:29 2024	1716472289	199	205	404	205
Thu May 23 13:51:29 2024	1716472289	199	205	404	205
Thu May 23 13:51:27 2024	1716472287	203	201	404	201
Thu May 23 13:51:27 2024	1716472287	203	201	404	201
Thu May 23 13:51:29 2024	1716472289	199	205	404	205
Thu May 23 13:51:29 2024	1716472289	199	205	404	205
Thu May 23 13:51:29 2024	1716472289	199	205	404	205
Thu May 23 13:51:28 2024	1716472288	204	200	404	200
Thu May 23 13:51:29 2024	1716472289	199	205	404	205
Thu May 23 13:51:29 2024	1716472289	199	205	404	205
Thu May 23 13:51:29 2024	1716472289	199	205	404	205
Thu May 23 13:51:29 2024	1716472289	199	205	404	205
Thu May 23 13:51:29 2024	1716472289	198	206	404	206
Thu May 23 13:51:27 2024	1716472287	204	200	404	200
Thu May 23 13:51:29 2024	1716472289	199	206	404	205
Thu May 23 13:51:29 2024	1716472289	199	206	404	205
Thu May 23 13:51:29 2024	1716472289	199	206	404	206
Thu May 23 13:51:29 2024	1716472289	199	205	404	205
Thu May 23 13:51:29 2024	1716472289	198	206	404	206
Thu May 23 13:51:28 2024	1716472288	205	200	404	200
Thu May 23 13:51:28 2024	1716472288	204	200	404	200
Thu May 23 13:51:29 2024	1716472289	198	206	404	206
Thu May 23 13:51:27 2024	1716472287	203	201	404	201
Thu May 23 13:51:28 2024	1716472288	205	199	404	199
Thu May 23 13:51:27 2024	1716472287	202	203	404	203
Thu May 23 13:51:29 2024	1716472289	198	206	404	206
Thu May 23 13:51:29 2024	1716472289	198	206	404	206
Thu May 23 13:51:29 2024	1716472289	199	205	404	205
Thu May 23 13:51:29 2024	1716472289	198	206	404	206
Thu May 23 13:51:27 2024	1716472287	202	202	404	202
Thu May 23 13:51:28 2024	1716472288	204	200	404	200
Thu May 23 13:51:29 2024	1716472289	199	205	404	205
Thu May 23 13:51:26 2024	1716472286	200	205	404	205
Thu May 23 13:51:27 2024	1716472287	202	203	404	203
Thu May 23 13:51:27 2024	1716472287	203	201	404	201
Thu May 23 13:51:28 2024	1716472288	203	201	404	201
Thu May 23 13:51:28 2024	1716472288	205	200	405	200
Thu May 23 13:51:28 2024	1716472288	205	200	405	200
Thu May 23 13:51:28 2024	1716472288	205	200	405	200
Thu May 23 13:51:29 2024	1716472289	199	205	405	205
Thu May 23 13:51:27 2024	1716472287	202	203	405	203
Thu May 23 13:51:29 2024	1716472289	199	205	405	205
Thu May 23 13:51:28 2024	1716472288	205	199	405	199
Thu May 23 13:51:28 2024	1716472288	205	200	405	200
Thu May 23 13:51:27 2024	1716472287	203	202	405	202
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:27 2024	1716472287	204	201	405	201
Thu May 23 13:51:27 2024	1716472287	202	203	405	203
Thu May 23 13:51:29 2024	1716472289	199	205	405	205
Thu May 23 13:51:27 2024	1716472287	204	201	405	201
Thu May 23 13:51:27 2024	1716472287	202	203	405	203
Thu May 23 13:51:27 2024	1716472287	203	201	405	201
Thu May 23 13:51:27 2024	1716472287	202	203	405	203
Thu May 23 13:51:29 2024	1716472289	199	205	405	205
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
Thu May 23 13:51:27 2024	1716472287	203	201	405	201
Thu May 23 13:51:27 2024	1716472287	203	201	405	201
Thu May 23 13:51:27 2024	1716472287	203	202	405	202
Thu May 23 13:51:28 2024	1716472288	205	200	405	200
Thu May 23 13:51:29 2024	1716472289	199	206	405	206
