starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	33	30	63	30
Thu May 23 13:51:01 2024	1716472261	33	31	63	31
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:01 2024	1716472261	30	34	63	34
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:01 2024	1716472261	33	31	63	31
Thu May 23 13:51:01 2024	1716472261	32	31	63	31
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	34	63	34
Thu May 23 13:51:02 2024	1716472262	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	33	31	63	31
Thu May 23 13:51:02 2024	1716472262	33	31	63	31
Thu May 23 13:51:02 2024	1716472262	33	31	63	31
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	29	34	63	34
Thu May 23 13:51:02 2024	1716472262	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	33	30	63	30
Thu May 23 13:51:01 2024	1716472261	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	32	31	63	31
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:01 2024	1716472261	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:01 2024	1716472261	32	31	63	31
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:01 2024	1716472261	32	31	63	31
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:01 2024	1716472261	33	30	63	30
Thu May 23 13:51:01 2024	1716472261	33	30	63	30
Thu May 23 13:51:01 2024	1716472261	32	31	63	31
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:01 2024	1716472261	33	30	63	30
Thu May 23 13:51:01 2024	1716472261	32	31	63	31
Thu May 23 13:51:01 2024	1716472261	32	31	63	31
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:01 2024	1716472261	33	30	63	30
Thu May 23 13:51:01 2024	1716472261	33	31	63	31
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:01 2024	1716472261	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	34	30	63	30
Thu May 23 13:51:02 2024	1716472262	33	31	63	31
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:01 2024	1716472261	32	31	63	31
Thu May 23 13:51:02 2024	1716472262	32	32	63	32
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	32	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:01 2024	1716472261	33	31	63	31
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:01 2024	1716472261	33	30	63	30
Thu May 23 13:51:01 2024	1716472261	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	34	30	63	29
Thu May 23 13:51:01 2024	1716472261	33	31	63	31
Thu May 23 13:51:01 2024	1716472261	32	31	63	31
Thu May 23 13:51:01 2024	1716472261	32	31	63	31
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	34	63	34
Thu May 23 13:51:02 2024	1716472262	30	34	63	34
Thu May 23 13:51:01 2024	1716472261	33	31	63	31
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	30	34	63	34
Thu May 23 13:51:02 2024	1716472262	34	30	63	30
Thu May 23 13:51:02 2024	1716472262	34	30	63	30
Thu May 23 13:51:02 2024	1716472262	34	30	63	30
Thu May 23 13:51:01 2024	1716472261	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	32	32	63	32
Thu May 23 13:51:01 2024	1716472261	32	32	63	32
Thu May 23 13:51:02 2024	1716472262	31	32	63	32
Thu May 23 13:51:02 2024	1716472262	31	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	31	33	63	33
Thu May 23 13:51:02 2024	1716472262	32	32	63	32
Thu May 23 13:51:02 2024	1716472262	31	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	34	63	34
Thu May 23 13:51:02 2024	1716472262	34	30	63	30
Thu May 23 13:51:02 2024	1716472262	31	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	34	63	33
Thu May 23 13:51:02 2024	1716472262	31	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	34	63	34
Thu May 23 13:51:01 2024	1716472261	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	31	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:01 2024	1716472261	32	32	63	32
Thu May 23 13:51:02 2024	1716472262	31	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	33	63	33
Thu May 23 13:51:02 2024	1716472262	31	33	63	33
Thu May 23 13:51:02 2024	1716472262	31	33	63	33
Thu May 23 13:51:02 2024	1716472262	30	34	63	34
Thu May 23 13:51:02 2024	1716472262	31	33	63	33
Thu May 23 13:51:02 2024	1716472262	31	33	63	33
Thu May 23 13:51:02 2024	1716472262	33	30	63	30
Thu May 23 13:51:02 2024	1716472262	31	33	63	33
Thu May 23 13:51:02 2024	1716472262	31	33	63	33
Thu May 23 13:51:02 2024	1716472262	31	33	63	33
Thu May 23 13:51:01 2024	1716472261	32	31	64	31
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	32	31	64	31
Thu May 23 13:51:02 2024	1716472262	32	31	64	31
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:01 2024	1716472261	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	32	31	64	31
Thu May 23 13:51:02 2024	1716472262	32	31	64	31
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	33	64	33
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	32	31	64	31
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	31	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	30	33	64	33
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	31	32	64	32
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	31	32	64	32
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	31	32	64	32
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	31	32	64	32
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	33	64	33
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	33	64	33
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	33	64	33
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	33	64	33
Thu May 23 13:51:02 2024	1716472262	30	33	64	33
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	33	64	33
Thu May 23 13:51:02 2024	1716472262	30	33	64	33
Thu May 23 13:51:02 2024	1716472262	30	33	64	33
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	33	64	33
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	34	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	30	64	30
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	32	31	64	31
Thu May 23 13:51:02 2024	1716472262	33	31	64	31
Thu May 23 13:51:02 2024	1716472262	32	32	64	31
Thu May 23 13:51:02 2024	1716472262	32	31	64	31
Thu May 23 13:51:02 2024	1716472262	32	31	64	31
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:01 2024	1716472261	30	34	64	34
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	33	64	33
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	32	64	32
Thu May 23 13:51:02 2024	1716472262	32	33	64	32
Thu May 23 13:51:02 2024	1716472262	32	33	64	33
Thu May 23 13:51:02 2024	1716472262	32	33	64	33
Thu May 23 13:51:02 2024	1716472262	32	33	64	33
Thu May 23 13:51:02 2024	1716472262	32	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
Thu May 23 13:51:02 2024	1716472262	31	33	64	33
