starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:03 2024	1716472323	129	128	256	128
Thu May 23 13:52:03 2024	1716472323	129	127	256	127
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	130	127	257	127
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	130	127	257	127
Thu May 23 13:52:03 2024	1716472323	130	127	257	127
Thu May 23 13:52:03 2024	1716472323	130	127	257	127
Thu May 23 13:52:03 2024	1716472323	130	127	257	127
Thu May 23 13:52:03 2024	1716472323	130	127	257	127
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	130	127	257	127
Thu May 23 13:52:03 2024	1716472323	130	127	257	127
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	130	127	257	127
Thu May 23 13:52:03 2024	1716472323	130	127	257	127
Thu May 23 13:52:03 2024	1716472323	130	127	257	127
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	130	127	257	127
Thu May 23 13:52:03 2024	1716472323	130	127	257	127
Thu May 23 13:52:03 2024	1716472323	130	127	257	127
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	130	127	257	127
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	130	127	257	127
Thu May 23 13:51:59 2024	1716472319	130	127	257	127
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	130	127	257	127
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:52:03 2024	1716472323	129	128	257	128
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:51:59 2024	1716472319	125	133	258	133
Thu May 23 13:51:59 2024	1716472319	125	133	258	133
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:52:03 2024	1716472323	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:51:59 2024	1716472319	125	132	258	132
Thu May 23 13:52:03 2024	1716472323	130	128	258	128
Thu May 23 13:52:03 2024	1716472323	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	131	258	131
Thu May 23 13:51:59 2024	1716472319	126	131	258	131
Thu May 23 13:52:03 2024	1716472323	130	128	258	128
Thu May 23 13:52:03 2024	1716472323	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	125	133	258	133
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:52:03 2024	1716472323	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:52:03 2024	1716472323	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	126	131	258	131
Thu May 23 13:52:03 2024	1716472323	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:52:03 2024	1716472323	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	125	133	258	133
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:52:03 2024	1716472323	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:52:03 2024	1716472323	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:52:03 2024	1716472323	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	131	258	131
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	128	131	258	131
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	128	131	258	131
Thu May 23 13:51:59 2024	1716472319	128	131	258	131
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	131	258	131
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:52:03 2024	1716472323	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	127	132	258	132
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:52:03 2024	1716472323	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:52:03 2024	1716472323	130	128	258	128
Thu May 23 13:52:03 2024	1716472323	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	128	130	258	130
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	130	258	130
Thu May 23 13:51:59 2024	1716472319	130	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	126	133	258	133
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	130	258	130
Thu May 23 13:51:59 2024	1716472319	129	130	258	130
Thu May 23 13:51:59 2024	1716472319	129	130	258	130
Thu May 23 13:51:59 2024	1716472319	129	130	258	130
Thu May 23 13:51:59 2024	1716472319	129	130	258	130
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	130	258	130
Thu May 23 13:51:59 2024	1716472319	129	130	258	130
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	130	258	130
Thu May 23 13:51:59 2024	1716472319	132	126	258	126
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	132	126	258	126
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:51:59 2024	1716472319	132	126	258	126
Thu May 23 13:51:59 2024	1716472319	132	126	258	126
Thu May 23 13:51:59 2024	1716472319	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	132	126	258	126
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	127	132	258	132
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	126	133	258	133
Thu May 23 13:51:59 2024	1716472319	127	132	258	132
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:52:03 2024	1716472323	131	128	258	128
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	130	128	258	128
Thu May 23 13:51:59 2024	1716472319	128	131	258	131
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:52:03 2024	1716472323	131	128	258	128
Thu May 23 13:52:03 2024	1716472323	131	128	258	128
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	133	126	258	126
Thu May 23 13:51:59 2024	1716472319	129	129	258	129
Thu May 23 13:52:03 2024	1716472323	131	128	258	128
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:52:03 2024	1716472323	131	128	258	128
Thu May 23 13:51:59 2024	1716472319	128	131	258	131
Thu May 23 13:51:59 2024	1716472319	126	132	258	132
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	127	131	258	131
Thu May 23 13:51:59 2024	1716472319	133	126	258	126
Thu May 23 13:52:03 2024	1716472323	131	128	258	128
Thu May 23 13:51:59 2024	1716472319	127	132	259	132
Thu May 23 13:51:59 2024	1716472319	127	131	259	131
Thu May 23 13:52:03 2024	1716472323	130	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	132	126	259	126
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	130	129	259	129
Thu May 23 13:51:59 2024	1716472319	129	129	259	129
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	130	129	259	129
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	130	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	132	126	259	126
Thu May 23 13:51:59 2024	1716472319	130	129	259	129
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	132	126	259	126
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	130	129	259	129
Thu May 23 13:51:59 2024	1716472319	130	129	259	129
Thu May 23 13:51:59 2024	1716472319	132	126	259	126
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	130	128	259	128
Thu May 23 13:51:59 2024	1716472319	128	131	259	131
Thu May 23 13:51:59 2024	1716472319	126	132	259	132
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	130	129	259	129
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	130	129	259	129
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	130	128	259	128
Thu May 23 13:51:59 2024	1716472319	130	129	259	129
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	130	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	130	129	259	129
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	130	129	259	129
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	130	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	130	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	130	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	130	128	259	128
Thu May 23 13:52:03 2024	1716472323	130	128	259	128
Thu May 23 13:51:59 2024	1716472319	130	129	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	130	128	259	128
Thu May 23 13:52:03 2024	1716472323	130	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	130	128	259	128
Thu May 23 13:52:03 2024	1716472323	130	128	259	128
Thu May 23 13:52:03 2024	1716472323	130	128	259	128
Thu May 23 13:51:59 2024	1716472319	132	126	259	126
Thu May 23 13:52:03 2024	1716472323	130	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	133	126	259	126
Thu May 23 13:51:59 2024	1716472319	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	130	129	259	129
Thu May 23 13:51:59 2024	1716472319	130	129	259	129
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	129	130	259	130
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:51:59 2024	1716472319	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:51:59 2024	1716472319	133	126	259	126
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:51:59 2024	1716472319	126	133	259	133
Thu May 23 13:51:59 2024	1716472319	130	129	259	129
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:52:03 2024	1716472323	131	129	259	129
Thu May 23 13:51:59 2024	1716472319	131	129	259	129
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	126	134	259	134
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	131	129	259	129
Thu May 23 13:51:59 2024	1716472319	132	127	259	127
Thu May 23 13:51:59 2024	1716472319	131	129	259	129
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	130	129	259	129
Thu May 23 13:51:59 2024	1716472319	133	126	259	126
Thu May 23 13:51:59 2024	1716472319	132	128	259	128
Thu May 23 13:51:59 2024	1716472319	126	134	259	134
Thu May 23 13:52:03 2024	1716472323	131	128	259	128
Thu May 23 13:51:59 2024	1716472319	133	127	259	127
Thu May 23 13:51:59 2024	1716472319	132	128	259	128
Thu May 23 13:51:59 2024	1716472319	130	129	259	129
Thu May 23 13:51:59 2024	1716472319	132	128	259	128
Thu May 23 13:51:59 2024	1716472319	133	127	259	127
Thu May 23 13:51:59 2024	1716472319	132	128	259	128
Thu May 23 13:51:59 2024	1716472319	131	129	259	129
Thu May 23 13:51:59 2024	1716472319	126	134	259	134
Thu May 23 13:51:59 2024	1716472319	125	134	259	134
Thu May 23 13:51:59 2024	1716472319	126	134	259	134
Thu May 23 13:51:59 2024	1716472319	133	127	259	127
Thu May 23 13:51:59 2024	1716472319	125	134	259	134
Thu May 23 13:51:59 2024	1716472319	133	127	259	127
Thu May 23 13:51:59 2024	1716472319	132	128	259	128
Thu May 23 13:51:59 2024	1716472319	125	134	259	134
Thu May 23 13:52:03 2024	1716472323	131	129	259	129
Thu May 23 13:51:59 2024	1716472319	125	134	259	134
Thu May 23 13:51:59 2024	1716472319	125	134	259	134
Thu May 23 13:51:59 2024	1716472319	126	134	259	134
Thu May 23 13:51:59 2024	1716472319	125	134	259	134
Thu May 23 13:51:59 2024	1716472319	125	134	259	134
Thu May 23 13:51:59 2024	1716472319	125	134	259	134
Thu May 23 13:51:59 2024	1716472319	125	134	259	134
