starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	38	79	38
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	34	45	79	45
Thu May 23 13:50:59 2024	1716472259	42	37	79	37
Thu May 23 13:50:59 2024	1716472259	42	38	79	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	37	80	37
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	37	80	37
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	37	80	37
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	37	80	37
Thu May 23 13:50:59 2024	1716472259	42	37	80	37
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	37	80	37
Thu May 23 13:50:59 2024	1716472259	42	37	80	37
Thu May 23 13:50:59 2024	1716472259	42	37	80	37
Thu May 23 13:50:59 2024	1716472259	42	37	80	37
Thu May 23 13:50:59 2024	1716472259	42	37	80	37
Thu May 23 13:50:59 2024	1716472259	42	37	80	37
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	37	80	37
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	37	80	37
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	35	45	80	45
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	42	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	38	80	38
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	41	39	80	39
Thu May 23 13:50:59 2024	1716472259	35	45	80	45
Thu May 23 13:50:59 2024	1716472259	35	45	80	45
Thu May 23 13:50:59 2024	1716472259	41	39	81	39
Thu May 23 13:50:59 2024	1716472259	41	39	81	39
Thu May 23 13:50:59 2024	1716472259	41	39	81	39
Thu May 23 13:50:59 2024	1716472259	41	39	81	39
Thu May 23 13:50:59 2024	1716472259	41	39	81	39
Thu May 23 13:50:59 2024	1716472259	41	39	81	39
Thu May 23 13:50:59 2024	1716472259	41	39	81	39
Thu May 23 13:50:59 2024	1716472259	41	39	81	39
Thu May 23 13:50:59 2024	1716472259	41	39	81	39
Thu May 23 13:50:59 2024	1716472259	41	39	81	39
Thu May 23 13:50:59 2024	1716472259	41	39	81	39
Thu May 23 13:50:59 2024	1716472259	41	39	81	39
Thu May 23 13:50:59 2024	1716472259	41	39	81	39
Thu May 23 13:50:59 2024	1716472259	41	39	81	39
Thu May 23 13:50:59 2024	1716472259	41	39	81	39
Thu May 23 13:50:59 2024	1716472259	41	39	81	39
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	36	45	81	45
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	36	45	81	45
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	40	81	40
Thu May 23 13:50:59 2024	1716472259	41	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	36	45	81	45
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	40	41	81	41
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	36	45	81	45
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	42	81	42
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	39	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	81	43
Thu May 23 13:50:59 2024	1716472259	38	43	82	43
Thu May 23 13:50:59 2024	1716472259	38	43	82	43
Thu May 23 13:50:59 2024	1716472259	38	43	82	43
Thu May 23 13:50:59 2024	1716472259	39	42	82	42
Thu May 23 13:50:59 2024	1716472259	39	42	82	42
Thu May 23 13:50:59 2024	1716472259	39	42	82	42
Thu May 23 13:50:59 2024	1716472259	39	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	39	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	39	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	39	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	39	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	38	44	82	43
Thu May 23 13:50:59 2024	1716472259	39	42	82	42
Thu May 23 13:50:59 2024	1716472259	39	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	39	42	82	42
Thu May 23 13:50:59 2024	1716472259	39	42	82	42
Thu May 23 13:50:59 2024	1716472259	39	42	82	42
Thu May 23 13:50:59 2024	1716472259	38	43	82	43
Thu May 23 13:50:59 2024	1716472259	38	43	82	43
Thu May 23 13:50:59 2024	1716472259	38	43	82	43
Thu May 23 13:50:59 2024	1716472259	37	45	82	45
Thu May 23 13:50:59 2024	1716472259	38	44	82	44
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	39	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	39	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	42	82	42
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	40	41	82	41
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	38	82	38
Thu May 23 13:50:59 2024	1716472259	43	38	82	38
Thu May 23 13:50:59 2024	1716472259	43	38	82	38
Thu May 23 13:50:59 2024	1716472259	43	38	82	38
Thu May 23 13:50:59 2024	1716472259	41	41	82	41
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	44	38	82	38
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
Thu May 23 13:50:59 2024	1716472259	43	39	82	39
