starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	166	162	328	162
Thu May 23 13:52:27 2024	1716472347	166	162	328	162
Thu May 23 13:52:27 2024	1716472347	166	162	328	162
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:28 2024	1716472348	163	164	328	164
Thu May 23 13:52:28 2024	1716472348	163	164	328	164
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	166	162	328	162
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	166	162	328	162
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	166	162	328	162
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:28 2024	1716472348	163	164	328	164
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	166	162	328	162
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	164	328	164
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	164	328	164
Thu May 23 13:52:27 2024	1716472347	166	162	328	162
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	166	162	328	162
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	164	164	328	164
Thu May 23 13:52:28 2024	1716472348	163	164	328	164
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	166	162	328	162
Thu May 23 13:52:27 2024	1716472347	166	162	328	162
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:28 2024	1716472348	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	166	162	328	162
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	164	328	164
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	166	162	328	162
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:28 2024	1716472348	163	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:22 2024	1716472342	151	177	328	177
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:28 2024	1716472348	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:28 2024	1716472348	164	164	328	164
Thu May 23 13:52:28 2024	1716472348	164	164	328	164
Thu May 23 13:52:28 2024	1716472348	166	162	328	162
Thu May 23 13:52:28 2024	1716472348	166	162	328	162
Thu May 23 13:52:28 2024	1716472348	166	162	328	162
Thu May 23 13:52:28 2024	1716472348	166	162	328	162
Thu May 23 13:52:28 2024	1716472348	164	164	328	164
Thu May 23 13:52:28 2024	1716472348	164	164	328	164
Thu May 23 13:52:22 2024	1716472342	150	178	328	178
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:28 2024	1716472348	165	164	328	164
Thu May 23 13:52:28 2024	1716472348	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:26 2024	1716472346	164	165	328	165
Thu May 23 13:52:26 2024	1716472346	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	165	328	164
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:26 2024	1716472346	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:28 2024	1716472348	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:26 2024	1716472346	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:26 2024	1716472346	164	165	328	165
Thu May 23 13:52:28 2024	1716472348	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:26 2024	1716472346	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:26 2024	1716472346	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:26 2024	1716472346	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:26 2024	1716472346	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:26 2024	1716472346	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:28 2024	1716472348	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:26 2024	1716472346	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	166	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:22 2024	1716472342	151	177	328	177
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	166	162	328	162
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:26 2024	1716472346	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:22 2024	1716472342	152	176	328	176
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:22 2024	1716472342	152	176	328	176
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:26 2024	1716472346	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:26 2024	1716472346	166	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:26 2024	1716472346	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:26 2024	1716472346	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:26 2024	1716472346	164	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	164	164	328	164
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	164	328	164
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:29 2024	1716472349	0	328	328	527
Thu May 23 13:52:26 2024	1716472346	164	165	328	165
Thu May 23 13:52:28 2024	1716472348	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:26 2024	1716472346	166	163	328	163
Thu May 23 13:52:27 2024	1716472347	163	165	328	165
Thu May 23 13:52:26 2024	1716472346	166	163	328	163
Thu May 23 13:52:26 2024	1716472346	166	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:26 2024	1716472346	166	163	328	163
Thu May 23 13:52:26 2024	1716472346	166	163	328	163
Thu May 23 13:52:26 2024	1716472346	166	163	328	163
Thu May 23 13:52:26 2024	1716472346	166	163	328	163
Thu May 23 13:52:26 2024	1716472346	166	163	328	163
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:28 2024	1716472348	165	163	328	163
Thu May 23 13:52:26 2024	1716472346	166	163	328	163
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:27 2024	1716472347	164	165	328	165
Thu May 23 13:52:27 2024	1716472347	165	163	328	163
Thu May 23 13:52:26 2024	1716472346	166	163	329	163
Thu May 23 13:52:27 2024	1716472347	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	166	163	329	163
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:28 2024	1716472348	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	163	166	329	166
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:28 2024	1716472348	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	166	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:28 2024	1716472348	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:26 2024	1716472346	166	163	329	163
Thu May 23 13:52:28 2024	1716472348	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	163	166	329	166
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:28 2024	1716472348	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:28 2024	1716472348	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	163	166	329	166
Thu May 23 13:52:28 2024	1716472348	165	164	329	163
Thu May 23 13:52:28 2024	1716472348	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	163	166	329	166
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	163	166	329	166
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:26 2024	1716472346	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	163	165	329	165
Thu May 23 13:52:26 2024	1716472346	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	163	165	329	165
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:26 2024	1716472346	165	163	329	163
Thu May 23 13:52:26 2024	1716472346	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	166	163	329	163
Thu May 23 13:52:27 2024	1716472347	164	164	329	164
Thu May 23 13:52:26 2024	1716472346	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	164	164	329	164
Thu May 23 13:52:27 2024	1716472347	163	166	329	166
Thu May 23 13:52:27 2024	1716472347	164	164	329	164
Thu May 23 13:52:26 2024	1716472346	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	163	166	329	166
Thu May 23 13:52:26 2024	1716472346	166	163	329	163
Thu May 23 13:52:26 2024	1716472346	165	163	329	163
Thu May 23 13:52:26 2024	1716472346	165	164	329	164
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:26 2024	1716472346	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	163	166	329	166
Thu May 23 13:52:26 2024	1716472346	165	164	329	164
Thu May 23 13:52:22 2024	1716472342	152	177	329	177
Thu May 23 13:52:26 2024	1716472346	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	164	165	329	165
Thu May 23 13:52:26 2024	1716472346	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	163	165	329	165
Thu May 23 13:52:26 2024	1716472346	165	164	329	164
Thu May 23 13:52:26 2024	1716472346	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:28 2024	1716472348	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	166	163	329	163
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:28 2024	1716472348	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:26 2024	1716472346	165	164	329	164
Thu May 23 13:52:28 2024	1716472348	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	166	163	329	163
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	166	163	329	163
Thu May 23 13:52:26 2024	1716472346	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:28 2024	1716472348	164	165	329	165
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	166	163	329	163
Thu May 23 13:52:22 2024	1716472342	152	176	329	176
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	166	163	329	163
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:28 2024	1716472348	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	166	163	329	163
Thu May 23 13:52:27 2024	1716472347	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	166	163	329	163
Thu May 23 13:52:28 2024	1716472348	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:28 2024	1716472348	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	164	164	329	164
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:26 2024	1716472346	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	166	163	329	163
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	164	164	329	164
Thu May 23 13:52:27 2024	1716472347	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	166	163	329	163
Thu May 23 13:52:27 2024	1716472347	163	165	329	165
Thu May 23 13:52:27 2024	1716472347	163	165	329	165
Thu May 23 13:52:27 2024	1716472347	164	164	329	164
Thu May 23 13:52:27 2024	1716472347	166	163	329	163
Thu May 23 13:52:27 2024	1716472347	164	164	329	164
Thu May 23 13:52:28 2024	1716472348	164	165	329	165
Thu May 23 13:52:28 2024	1716472348	163	166	329	166
Thu May 23 13:52:27 2024	1716472347	163	166	329	166
Thu May 23 13:52:28 2024	1716472348	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	163	165	329	165
Thu May 23 13:52:26 2024	1716472346	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:28 2024	1716472348	163	166	329	166
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	164	164	329	164
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	165	164	329	164
Thu May 23 13:52:26 2024	1716472346	166	163	329	163
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	164	164	329	164
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	163	165	329	165
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	165	164	329	163
Thu May 23 13:52:27 2024	1716472347	164	164	329	164
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	164	164	329	164
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:28 2024	1716472348	163	165	329	165
Thu May 23 13:52:27 2024	1716472347	165	164	329	164
Thu May 23 13:52:28 2024	1716472348	163	166	329	166
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:28 2024	1716472348	163	165	329	165
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:27 2024	1716472347	165	163	329	163
Thu May 23 13:52:28 2024	1716472348	163	165	329	165
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:27 2024	1716472347	165	164	329	164
Thu May 23 13:52:27 2024	1716472347	164	165	329	165
Thu May 23 13:52:28 2024	1716472348	163	165	329	165
Thu May 23 13:52:28 2024	1716472348	164	165	329	165
