starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:57 2024	1716472257	65	62	126	62
Thu May 23 13:50:57 2024	1716472257	65	62	126	62
Thu May 23 13:50:57 2024	1716472257	65	62	126	62
Thu May 23 13:50:57 2024	1716472257	65	62	126	62
Thu May 23 13:50:57 2024	1716472257	65	62	126	62
Thu May 23 13:50:57 2024	1716472257	65	62	126	62
Thu May 23 13:50:57 2024	1716472257	65	62	126	62
Thu May 23 13:50:57 2024	1716472257	65	62	126	62
Thu May 23 13:50:57 2024	1716472257	65	62	126	62
Thu May 23 13:50:57 2024	1716472257	65	62	126	62
Thu May 23 13:50:57 2024	1716472257	65	62	126	62
Thu May 23 13:50:57 2024	1716472257	62	64	126	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	48	79	127	79
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	62	64	127	64
Thu May 23 13:50:57 2024	1716472257	62	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	62	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	62	64	127	64
Thu May 23 13:50:57 2024	1716472257	62	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	62	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	62	64	127	64
Thu May 23 13:50:57 2024	1716472257	62	64	127	64
Thu May 23 13:50:57 2024	1716472257	62	64	127	64
Thu May 23 13:50:57 2024	1716472257	62	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	48	79	127	79
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	62	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	48	79	127	79
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	62	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	62	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	48	79	127	79
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	65	127	65
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	48	79	127	79
Thu May 23 13:50:57 2024	1716472257	64	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	63	127	63
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	65	63	127	63
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	62	127	62
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	63	127	63
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	63	127	63
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	63	127	63
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	48	79	127	79
Thu May 23 13:50:57 2024	1716472257	65	63	127	63
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	63	127	63
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	63	127	63
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	63	127	63
Thu May 23 13:50:57 2024	1716472257	65	63	127	63
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	65	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	65	63	127	63
Thu May 23 13:50:57 2024	1716472257	65	63	127	63
Thu May 23 13:50:57 2024	1716472257	65	63	127	63
Thu May 23 13:50:57 2024	1716472257	65	63	127	63
Thu May 23 13:50:57 2024	1716472257	65	63	127	63
Thu May 23 13:50:57 2024	1716472257	65	63	127	63
Thu May 23 13:50:57 2024	1716472257	63	64	127	64
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	127	63
Thu May 23 13:50:57 2024	1716472257	64	63	128	63
Thu May 23 13:50:57 2024	1716472257	64	63	128	63
Thu May 23 13:50:57 2024	1716472257	64	63	128	63
Thu May 23 13:50:57 2024	1716472257	64	63	128	63
Thu May 23 13:50:57 2024	1716472257	64	63	128	63
Thu May 23 13:50:57 2024	1716472257	64	63	128	63
Thu May 23 13:50:57 2024	1716472257	49	79	128	79
Thu May 23 13:50:57 2024	1716472257	65	63	128	63
Thu May 23 13:50:57 2024	1716472257	64	63	128	63
Thu May 23 13:50:57 2024	1716472257	64	63	128	63
Thu May 23 13:50:57 2024	1716472257	64	63	128	63
Thu May 23 13:50:57 2024	1716472257	64	63	128	63
Thu May 23 13:50:57 2024	1716472257	64	63	128	63
Thu May 23 13:50:57 2024	1716472257	63	64	128	64
Thu May 23 13:50:57 2024	1716472257	49	79	128	79
Thu May 23 13:50:57 2024	1716472257	63	64	128	64
Thu May 23 13:50:57 2024	1716472257	63	64	128	64
Thu May 23 13:50:57 2024	1716472257	63	64	128	64
Thu May 23 13:50:57 2024	1716472257	63	64	128	64
Thu May 23 13:50:57 2024	1716472257	63	64	128	64
Thu May 23 13:50:57 2024	1716472257	63	64	128	64
Thu May 23 13:50:57 2024	1716472257	63	64	128	64
Thu May 23 13:50:57 2024	1716472257	63	64	128	64
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	49	79	128	79
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	49	79	128	79
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	64	65	128	65
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	49	79	128	79
Thu May 23 13:50:57 2024	1716472257	63	65	128	65
Thu May 23 13:50:57 2024	1716472257	49	79	129	79
Thu May 23 13:50:57 2024	1716472257	50	79	129	79
Thu May 23 13:50:57 2024	1716472257	50	79	129	79
Thu May 23 13:50:57 2024	1716472257	50	79	129	79
Thu May 23 13:50:57 2024	1716472257	50	79	129	79
Thu May 23 13:50:57 2024	1716472257	66	63	129	63
Thu May 23 13:50:57 2024	1716472257	66	63	129	63
Thu May 23 13:50:57 2024	1716472257	67	63	129	63
Thu May 23 13:50:57 2024	1716472257	50	79	129	79
Thu May 23 13:50:57 2024	1716472257	67	63	129	63
Thu May 23 13:50:57 2024	1716472257	64	65	129	65
Thu May 23 13:50:57 2024	1716472257	67	62	129	62
Thu May 23 13:50:57 2024	1716472257	65	65	129	65
Thu May 23 13:50:57 2024	1716472257	64	65	129	65
Thu May 23 13:50:57 2024	1716472257	67	62	129	62
Thu May 23 13:50:57 2024	1716472257	64	65	129	65
Thu May 23 13:50:57 2024	1716472257	67	62	129	62
Thu May 23 13:50:57 2024	1716472257	65	65	129	65
Thu May 23 13:50:57 2024	1716472257	65	65	129	65
Thu May 23 13:50:57 2024	1716472257	67	62	129	62
Thu May 23 13:50:57 2024	1716472257	65	65	129	65
Thu May 23 13:50:57 2024	1716472257	65	65	129	65
Thu May 23 13:50:57 2024	1716472257	67	62	129	62
Thu May 23 13:50:57 2024	1716472257	67	62	129	62
Thu May 23 13:50:57 2024	1716472257	65	65	129	65
Thu May 23 13:50:57 2024	1716472257	67	62	129	62
Thu May 23 13:50:57 2024	1716472257	50	79	129	79
Thu May 23 13:50:57 2024	1716472257	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	67	62	130	62
Thu May 23 13:50:57 2024	1716472257	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	67	62	130	62
Thu May 23 13:50:57 2024	1716472257	67	62	130	62
Thu May 23 13:50:57 2024	1716472257	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	67	62	130	62
Thu May 23 13:50:57 2024	1716472257	67	62	130	62
Thu May 23 13:50:57 2024	1716472257	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	67	62	130	62
Thu May 23 13:50:57 2024	1716472257	67	62	130	62
Thu May 23 13:50:57 2024	1716472257	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	50	79	130	79
Thu May 23 13:50:57 2024	1716472257	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	51	79	130	79
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	51	79	130	79
Thu May 23 13:50:57 2024	1716472257	65	65	130	65
Thu May 23 13:50:57 2024	1716472257	67	63	130	63
Thu May 23 13:50:57 2024	1716472257	51	79	130	79
Thu May 23 13:50:57 2024	1716472257	68	62	130	62
Thu May 23 13:50:57 2024	1716472257	68	63	130	63
Thu May 23 13:50:57 2024	1716472257	51	79	130	79
Thu May 23 13:50:57 2024	1716472257	68	62	130	62
Thu May 23 13:50:57 2024	1716472257	68	62	130	62
Thu May 23 13:50:57 2024	1716472257	66	65	130	65
Thu May 23 13:50:57 2024	1716472257	51	79	130	79
Thu May 23 13:50:57 2024	1716472257	66	65	130	65
Thu May 23 13:50:57 2024	1716472257	66	65	130	65
Thu May 23 13:50:57 2024	1716472257	51	79	130	79
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	68	62	130	62
Thu May 23 13:50:57 2024	1716472257	66	64	130	64
Thu May 23 13:50:57 2024	1716472257	52	79	131	79
Thu May 23 13:50:57 2024	1716472257	66	64	131	64
Thu May 23 13:50:57 2024	1716472257	66	64	131	64
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	52	79	131	79
Thu May 23 13:50:57 2024	1716472257	66	64	131	64
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	62	131	62
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	52	79	131	79
Thu May 23 13:50:57 2024	1716472257	68	62	131	62
Thu May 23 13:50:57 2024	1716472257	68	62	131	62
Thu May 23 13:50:57 2024	1716472257	69	62	131	62
Thu May 23 13:50:57 2024	1716472257	52	79	131	79
Thu May 23 13:50:57 2024	1716472257	52	79	131	79
Thu May 23 13:50:57 2024	1716472257	69	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	52	79	131	79
Thu May 23 13:50:57 2024	1716472257	68	63	131	63
Thu May 23 13:50:57 2024	1716472257	69	63	132	63
Thu May 23 13:50:57 2024	1716472257	69	63	132	63
Thu May 23 13:50:57 2024	1716472257	69	63	132	63
Thu May 23 13:50:57 2024	1716472257	69	63	132	63
Thu May 23 13:50:57 2024	1716472257	52	79	132	79
Thu May 23 13:50:57 2024	1716472257	69	63	132	63
Thu May 23 13:50:57 2024	1716472257	53	79	132	79
Thu May 23 13:50:57 2024	1716472257	69	63	132	63
Thu May 23 13:50:57 2024	1716472257	53	79	132	79
Thu May 23 13:50:57 2024	1716472257	53	79	132	79
Thu May 23 13:50:57 2024	1716472257	69	63	132	63
Thu May 23 13:50:57 2024	1716472257	53	79	132	79
Thu May 23 13:50:57 2024	1716472257	69	63	132	63
Thu May 23 13:50:57 2024	1716472257	53	79	132	79
Thu May 23 13:50:57 2024	1716472257	69	63	132	63
Thu May 23 13:50:57 2024	1716472257	53	79	132	79
Thu May 23 13:50:57 2024	1716472257	54	79	132	79
Thu May 23 13:50:57 2024	1716472257	54	79	133	79
Thu May 23 13:50:57 2024	1716472257	69	63	133	63
Thu May 23 13:50:57 2024	1716472257	54	79	133	79
Thu May 23 13:50:57 2024	1716472257	69	63	133	63
Thu May 23 13:50:57 2024	1716472257	69	64	133	64
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	69	64	133	64
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	69	64	133	64
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	69	64	133	64
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	54	79	133	79
Thu May 23 13:50:57 2024	1716472257	70	64	133	64
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	54	79	133	79
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	64	133	64
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	64	133	64
Thu May 23 13:50:57 2024	1716472257	54	79	133	79
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	133	63
Thu May 23 13:50:57 2024	1716472257	70	63	134	63
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	56	79	134	79
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	55	80	134	80
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	65	134	64
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
Thu May 23 13:50:57 2024	1716472257	70	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	69	65	134	65
Thu May 23 13:50:57 2024	1716472257	70	64	134	64
