starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	184	190	374	190
Thu May 23 13:51:22 2024	1716472282	182	192	374	192
Thu May 23 13:51:22 2024	1716472282	182	191	374	191
Thu May 23 13:51:22 2024	1716472282	184	190	374	190
Thu May 23 13:51:23 2024	1716472283	188	186	374	186
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:23 2024	1716472283	187	187	374	187
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	184	190	374	190
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	184	190	374	190
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:22 2024	1716472282	186	188	374	188
Thu May 23 13:51:22 2024	1716472282	186	188	374	188
Thu May 23 13:51:23 2024	1716472283	185	188	374	188
Thu May 23 13:51:22 2024	1716472282	186	188	374	188
Thu May 23 13:51:23 2024	1716472283	186	188	374	188
Thu May 23 13:51:24 2024	1716472284	187	187	374	187
Thu May 23 13:51:22 2024	1716472282	187	187	374	187
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	183	191	374	191
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:23 2024	1716472283	186	188	374	188
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	183	191	374	191
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	188	186	374	186
Thu May 23 13:51:22 2024	1716472282	187	187	374	187
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	187	187	374	187
Thu May 23 13:51:22 2024	1716472282	188	186	374	186
Thu May 23 13:51:23 2024	1716472283	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	188	186	374	186
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:23 2024	1716472283	186	188	374	188
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:23 2024	1716472283	186	188	374	188
Thu May 23 13:51:22 2024	1716472282	186	188	374	188
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:24 2024	1716472284	187	187	374	187
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:23 2024	1716472283	188	186	374	186
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:22 2024	1716472282	188	186	374	186
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:22 2024	1716472282	186	189	374	189
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	189	186	374	186
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:24 2024	1716472284	187	187	374	187
Thu May 23 13:51:22 2024	1716472282	193	181	374	181
Thu May 23 13:51:24 2024	1716472284	187	187	374	187
Thu May 23 13:51:22 2024	1716472282	189	186	374	186
Thu May 23 13:51:22 2024	1716472282	187	187	374	187
Thu May 23 13:51:23 2024	1716472283	186	188	374	188
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:23 2024	1716472283	186	188	374	188
Thu May 23 13:51:23 2024	1716472283	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	190	184	374	184
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	188	186	374	186
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:23 2024	1716472283	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	182	193	374	193
Thu May 23 13:51:22 2024	1716472282	188	186	374	186
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	187	187	374	187
Thu May 23 13:51:23 2024	1716472283	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	193	181	374	181
Thu May 23 13:51:22 2024	1716472282	193	181	374	181
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	193	181	374	181
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	181	193	374	193
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:23 2024	1716472283	186	188	374	188
Thu May 23 13:51:22 2024	1716472282	188	186	374	186
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	187	187	374	187
Thu May 23 13:51:22 2024	1716472282	188	187	374	187
Thu May 23 13:51:22 2024	1716472282	186	188	374	188
Thu May 23 13:51:22 2024	1716472282	186	189	374	189
Thu May 23 13:51:22 2024	1716472282	188	186	374	186
Thu May 23 13:51:22 2024	1716472282	188	186	374	186
Thu May 23 13:51:22 2024	1716472282	182	192	374	192
Thu May 23 13:51:22 2024	1716472282	188	186	374	186
Thu May 23 13:51:22 2024	1716472282	186	188	374	188
Thu May 23 13:51:22 2024	1716472282	192	183	374	183
Thu May 23 13:51:22 2024	1716472282	187	187	374	187
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	184	190	374	190
Thu May 23 13:51:23 2024	1716472283	189	185	374	185
Thu May 23 13:51:22 2024	1716472282	188	186	374	186
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	188	186	374	186
Thu May 23 13:51:22 2024	1716472282	188	187	374	187
Thu May 23 13:51:22 2024	1716472282	188	186	374	186
Thu May 23 13:51:22 2024	1716472282	189	186	374	186
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:23 2024	1716472283	186	188	374	188
Thu May 23 13:51:22 2024	1716472282	188	187	374	187
Thu May 23 13:51:22 2024	1716472282	188	186	374	186
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	187	188	374	188
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:22 2024	1716472282	192	183	374	183
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:22 2024	1716472282	186	188	374	188
Thu May 23 13:51:23 2024	1716472283	188	186	374	186
Thu May 23 13:51:22 2024	1716472282	192	183	374	183
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:22 2024	1716472282	192	183	374	183
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	192	183	374	183
Thu May 23 13:51:22 2024	1716472282	188	186	374	186
Thu May 23 13:51:22 2024	1716472282	192	183	374	183
Thu May 23 13:51:22 2024	1716472282	182	192	374	192
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	187	187	374	187
Thu May 23 13:51:22 2024	1716472282	187	188	374	188
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	183	191	374	191
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:22 2024	1716472282	189	185	374	185
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	187	188	374	188
Thu May 23 13:51:22 2024	1716472282	184	190	374	190
Thu May 23 13:51:22 2024	1716472282	193	182	374	182
Thu May 23 13:51:22 2024	1716472282	187	187	374	187
Thu May 23 13:51:22 2024	1716472282	185	190	374	190
Thu May 23 13:51:22 2024	1716472282	187	187	374	187
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:23 2024	1716472283	186	188	374	188
Thu May 23 13:51:22 2024	1716472282	183	192	374	192
Thu May 23 13:51:22 2024	1716472282	187	187	374	187
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	182	192	374	192
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	187	187	374	187
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	188	187	374	187
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	190	184	374	184
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	191	184	374	184
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	190	184	374	184
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:22 2024	1716472282	189	186	374	186
Thu May 23 13:51:22 2024	1716472282	191	183	374	183
Thu May 23 13:51:22 2024	1716472282	183	192	374	192
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:22 2024	1716472282	185	189	374	189
Thu May 23 13:51:23 2024	1716472283	189	186	374	186
Thu May 23 13:51:22 2024	1716472282	182	192	374	192
Thu May 23 13:51:22 2024	1716472282	192	182	374	182
Thu May 23 13:51:23 2024	1716472283	189	186	374	186
Thu May 23 13:51:22 2024	1716472282	190	184	374	184
Thu May 23 13:51:22 2024	1716472282	187	187	374	187
Thu May 23 13:51:22 2024	1716472282	187	188	374	188
Thu May 23 13:51:22 2024	1716472282	190	184	375	184
Thu May 23 13:51:22 2024	1716472282	187	187	375	187
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:23 2024	1716472283	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:23 2024	1716472283	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	187	187	375	187
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	190	184	375	184
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	190	184	375	184
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	189	185	375	185
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	187	187	375	187
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	184	191	375	191
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	184	191	375	191
Thu May 23 13:51:22 2024	1716472282	185	190	375	190
Thu May 23 13:51:22 2024	1716472282	185	190	375	190
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	186	189	375	189
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:23 2024	1716472283	186	188	375	188
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	183	191	375	191
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	187	188	375	188
Thu May 23 13:51:23 2024	1716472283	186	189	375	189
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	185	190	375	190
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	187	188	375	188
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:23 2024	1716472283	186	188	375	188
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	187	187	375	187
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	188	186	375	186
Thu May 23 13:51:22 2024	1716472282	187	187	375	187
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:22 2024	1716472282	185	189	375	189
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:23 2024	1716472283	193	182	375	182
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	186	188	375	188
Thu May 23 13:51:22 2024	1716472282	187	188	375	188
Thu May 23 13:51:22 2024	1716472282	189	185	375	185
Thu May 23 13:51:22 2024	1716472282	185	190	375	190
Thu May 23 13:51:23 2024	1716472283	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	189	185	375	185
Thu May 23 13:51:22 2024	1716472282	192	182	375	182
Thu May 23 13:51:23 2024	1716472283	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	190	184	375	184
Thu May 23 13:51:22 2024	1716472282	186	189	375	189
Thu May 23 13:51:23 2024	1716472283	185	189	375	189
Thu May 23 13:51:23 2024	1716472283	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	182	193	375	193
Thu May 23 13:51:22 2024	1716472282	190	184	375	184
Thu May 23 13:51:22 2024	1716472282	190	184	375	184
Thu May 23 13:51:22 2024	1716472282	187	187	375	187
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	190	184	375	184
Thu May 23 13:51:23 2024	1716472283	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	186	189	375	189
Thu May 23 13:51:22 2024	1716472282	186	189	375	189
Thu May 23 13:51:23 2024	1716472283	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:23 2024	1716472283	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	192	183	375	183
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	183	192	375	192
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:23 2024	1716472283	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	193	182	375	182
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	187	188	375	188
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:23 2024	1716472283	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	187	188	375	188
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:23 2024	1716472283	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	185	190	375	190
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	185	190	375	190
Thu May 23 13:51:22 2024	1716472282	189	185	375	185
Thu May 23 13:51:22 2024	1716472282	182	193	375	193
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	192	183	375	183
Thu May 23 13:51:22 2024	1716472282	187	188	375	188
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:23 2024	1716472283	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	186	189	375	189
Thu May 23 13:51:22 2024	1716472282	185	190	375	190
Thu May 23 13:51:23 2024	1716472283	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	187	188	375	188
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	192	183	375	183
Thu May 23 13:51:22 2024	1716472282	193	182	375	182
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	192	183	375	183
Thu May 23 13:51:23 2024	1716472283	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	192	183	375	183
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	187	188	375	188
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	192	183	375	183
Thu May 23 13:51:22 2024	1716472282	192	183	375	183
Thu May 23 13:51:22 2024	1716472282	192	183	375	183
Thu May 23 13:51:22 2024	1716472282	187	188	375	188
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:23 2024	1716472283	186	189	375	189
Thu May 23 13:51:22 2024	1716472282	186	189	375	189
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:23 2024	1716472283	187	189	375	189
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	190	185	375	185
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:23 2024	1716472283	186	189	375	189
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	186	189	375	189
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	189	186	375	186
Thu May 23 13:51:22 2024	1716472282	189	187	375	187
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:23 2024	1716472283	187	189	375	189
Thu May 23 13:51:23 2024	1716472283	186	189	375	189
Thu May 23 13:51:22 2024	1716472282	189	187	375	187
Thu May 23 13:51:23 2024	1716472283	186	189	375	189
Thu May 23 13:51:23 2024	1716472283	186	189	375	189
Thu May 23 13:51:22 2024	1716472282	192	184	375	184
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	189	187	375	187
Thu May 23 13:51:22 2024	1716472282	189	187	375	187
Thu May 23 13:51:22 2024	1716472282	189	187	375	187
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	189	187	375	187
Thu May 23 13:51:23 2024	1716472283	186	189	375	189
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	192	183	375	183
Thu May 23 13:51:22 2024	1716472282	191	184	375	184
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	189	187	375	187
Thu May 23 13:51:22 2024	1716472282	187	188	375	188
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	187	188	375	188
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	189	187	375	187
Thu May 23 13:51:22 2024	1716472282	187	188	375	188
Thu May 23 13:51:22 2024	1716472282	187	188	375	188
Thu May 23 13:51:22 2024	1716472282	187	188	375	188
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	189	187	375	187
Thu May 23 13:51:22 2024	1716472282	189	187	375	187
Thu May 23 13:51:22 2024	1716472282	188	188	375	188
Thu May 23 13:51:22 2024	1716472282	189	187	375	187
Thu May 23 13:51:22 2024	1716472282	189	187	375	187
Thu May 23 13:51:22 2024	1716472282	189	187	375	187
Thu May 23 13:51:22 2024	1716472282	189	187	375	187
Thu May 23 13:51:22 2024	1716472282	187	188	375	188
Thu May 23 13:51:22 2024	1716472282	186	189	375	189
Thu May 23 13:51:22 2024	1716472282	188	187	375	187
Thu May 23 13:51:22 2024	1716472282	189	187	375	187
Thu May 23 13:51:22 2024	1716472282	189	187	375	187
Thu May 23 13:51:22 2024	1716472282	189	187	375	187
