starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	24	23	47	23
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	25	23	47	23
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	24	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	24	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	24	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	24	24	47	24
Thu May 23 13:50:55 2024	1716472255	24	24	47	24
Thu May 23 13:50:55 2024	1716472255	24	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	24	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	24	24	47	24
Thu May 23 13:50:55 2024	1716472255	24	24	47	24
Thu May 23 13:50:54 2024	1716472254	25	23	47	23
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	25	23	47	23
Thu May 23 13:50:54 2024	1716472254	25	23	47	23
Thu May 23 13:50:54 2024	1716472254	25	23	47	23
Thu May 23 13:50:55 2024	1716472255	23	24	47	24
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	19	29	48	29
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	19	29	48	29
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	19	29	48	29
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	25	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	23
Thu May 23 13:50:54 2024	1716472254	24	23	48	23
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	23
Thu May 23 13:50:54 2024	1716472254	24	24	48	23
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	19	29	48	29
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	19	29	48	29
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:54 2024	1716472254	19	29	48	29
Thu May 23 13:50:54 2024	1716472254	19	29	48	29
Thu May 23 13:50:54 2024	1716472254	24	24	48	24
Thu May 23 13:50:55 2024	1716472255	24	24	48	24
