starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:55 2024	1716472255	21	27	48	27
Thu May 23 13:50:55 2024	1716472255	21	27	48	27
Thu May 23 13:50:55 2024	1716472255	21	27	48	27
Thu May 23 13:50:55 2024	1716472255	21	27	48	27
Thu May 23 13:50:55 2024	1716472255	21	27	48	27
Thu May 23 13:50:55 2024	1716472255	21	27	48	27
Thu May 23 13:50:55 2024	1716472255	21	27	48	27
Thu May 23 13:50:55 2024	1716472255	21	27	48	27
Thu May 23 13:50:55 2024	1716472255	21	27	48	27
Thu May 23 13:50:55 2024	1716472255	21	27	49	27
Thu May 23 13:50:55 2024	1716472255	22	27	49	27
Thu May 23 13:50:55 2024	1716472255	22	27	49	27
Thu May 23 13:50:55 2024	1716472255	22	27	49	27
Thu May 23 13:50:55 2024	1716472255	22	27	49	27
Thu May 23 13:50:55 2024	1716472255	22	27	49	27
Thu May 23 13:50:55 2024	1716472255	22	27	49	27
Thu May 23 13:50:55 2024	1716472255	22	27	49	27
Thu May 23 13:50:55 2024	1716472255	23	27	49	27
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	23	27	49	27
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	25	24	49	24
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	25	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	23	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	23	49	23
Thu May 23 13:50:55 2024	1716472255	26	24	49	24
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	25	49	25
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	26	49	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	25	50	25
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	23	50	23
Thu May 23 13:50:55 2024	1716472255	26	23	50	23
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	23	50	23
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	23	50	23
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	25	50	25
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	27	50	27
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	25	50	25
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	23	50	23
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	25	50	25
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	24	25	50	25
Thu May 23 13:50:55 2024	1716472255	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	23	50	23
Thu May 23 13:50:55 2024	1716472255	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	25	50	25
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	25	25	50	25
Thu May 23 13:50:55 2024	1716472255	24	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	25	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	25	50	25
Thu May 23 13:50:55 2024	1716472255	24	25	50	25
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	26	24	50	24
Thu May 23 13:50:55 2024	1716472255	24	25	50	25
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
Thu May 23 13:50:55 2024	1716472255	23	26	50	26
