starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	25	28	53	28
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	25	28	53	28
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	25	28	53	28
Thu May 23 13:50:54 2024	1716472254	25	28	53	28
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	25	28	53	28
Thu May 23 13:50:54 2024	1716472254	25	28	53	28
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	25	28	53	28
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	26	53	25
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	29	25	53	25
Thu May 23 13:50:54 2024	1716472254	28	25	53	25
Thu May 23 13:50:54 2024	1716472254	27	27	53	27
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	27	27	53	27
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	26	27	53	27
Thu May 23 13:50:54 2024	1716472254	29	24	53	24
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	27	53	27
Thu May 23 13:50:54 2024	1716472254	27	26	53	26
Thu May 23 13:50:54 2024	1716472254	27	27	53	27
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	53	26
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	9	45	54	45
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	28	26	54	26
Thu May 23 13:50:54 2024	1716472254	25	30	54	30
Thu May 23 13:50:54 2024	1716472254	25	30	54	30
Thu May 23 13:50:54 2024	1716472254	25	30	54	30
Thu May 23 13:50:54 2024	1716472254	25	30	54	30
Thu May 23 13:50:54 2024	1716472254	25	30	55	30
Thu May 23 13:50:54 2024	1716472254	25	30	55	30
Thu May 23 13:50:54 2024	1716472254	25	30	55	30
Thu May 23 13:50:54 2024	1716472254	28	26	55	26
Thu May 23 13:50:54 2024	1716472254	25	29	55	29
Thu May 23 13:50:54 2024	1716472254	25	30	55	30
Thu May 23 13:50:54 2024	1716472254	28	26	55	26
Thu May 23 13:50:54 2024	1716472254	9	46	55	46
Thu May 23 13:50:54 2024	1716472254	29	26	55	26
Thu May 23 13:50:54 2024	1716472254	28	26	55	26
Thu May 23 13:50:54 2024	1716472254	29	26	55	26
Thu May 23 13:50:54 2024	1716472254	29	26	55	26
Thu May 23 13:50:54 2024	1716472254	29	26	55	26
Thu May 23 13:50:54 2024	1716472254	29	26	55	26
Thu May 23 13:50:54 2024	1716472254	29	26	55	26
Thu May 23 13:50:54 2024	1716472254	29	26	55	26
Thu May 23 13:50:54 2024	1716472254	29	26	55	26
Thu May 23 13:50:54 2024	1716472254	29	26	55	26
Thu May 23 13:50:54 2024	1716472254	29	26	55	26
Thu May 23 13:50:54 2024	1716472254	29	26	55	26
Thu May 23 13:50:54 2024	1716472254	29	26	55	26
Thu May 23 13:50:54 2024	1716472254	25	31	55	31
Thu May 23 13:50:54 2024	1716472254	29	26	55	26
Thu May 23 13:50:54 2024	1716472254	9	47	55	47
Thu May 23 13:50:54 2024	1716472254	29	26	55	26
Thu May 23 13:50:54 2024	1716472254	29	26	55	26
Thu May 23 13:50:54 2024	1716472254	29	26	56	26
Thu May 23 13:50:54 2024	1716472254	29	26	56	26
Thu May 23 13:50:54 2024	1716472254	29	26	56	26
Thu May 23 13:50:54 2024	1716472254	29	26	56	26
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	29	26	56	26
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	29	26	56	26
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	29	26	56	26
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	30	26	56	26
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	30	26	56	26
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	31	56	31
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	31	56	31
Thu May 23 13:50:54 2024	1716472254	26	31	56	31
Thu May 23 13:50:54 2024	1716472254	26	31	56	31
Thu May 23 13:50:54 2024	1716472254	26	31	56	31
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	26	31	56	31
Thu May 23 13:50:54 2024	1716472254	30	26	56	26
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	25	31	56	31
Thu May 23 13:50:54 2024	1716472254	30	26	56	26
Thu May 23 13:50:54 2024	1716472254	30	26	56	26
Thu May 23 13:50:54 2024	1716472254	30	26	56	26
Thu May 23 13:50:54 2024	1716472254	30	26	56	26
Thu May 23 13:50:54 2024	1716472254	30	26	56	26
Thu May 23 13:50:54 2024	1716472254	30	27	56	26
Thu May 23 13:50:54 2024	1716472254	27	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	27	30	56	30
Thu May 23 13:50:54 2024	1716472254	27	30	56	30
Thu May 23 13:50:54 2024	1716472254	27	30	56	30
Thu May 23 13:50:54 2024	1716472254	27	30	56	30
Thu May 23 13:50:54 2024	1716472254	27	30	56	30
Thu May 23 13:50:54 2024	1716472254	27	30	56	30
Thu May 23 13:50:54 2024	1716472254	27	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	27	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	27	30	56	30
Thu May 23 13:50:54 2024	1716472254	27	30	56	30
Thu May 23 13:50:54 2024	1716472254	27	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	26	30	56	30
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	9	48	57	48
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	30	27	57	27
Thu May 23 13:50:54 2024	1716472254	31	27	57	27
Thu May 23 13:50:54 2024	1716472254	31	27	57	27
Thu May 23 13:50:54 2024	1716472254	31	27	57	27
Thu May 23 13:50:54 2024	1716472254	31	27	57	27
Thu May 23 13:50:54 2024	1716472254	31	27	57	27
Thu May 23 13:50:54 2024	1716472254	31	27	57	27
Thu May 23 13:50:54 2024	1716472254	31	27	57	27
Thu May 23 13:50:54 2024	1716472254	31	27	57	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	9	49	58	49
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	9	50	58	50
Thu May 23 13:50:54 2024	1716472254	31	27	58	27
Thu May 23 13:50:54 2024	1716472254	32	27	58	27
Thu May 23 13:50:54 2024	1716472254	32	27	58	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	32	27	59	27
Thu May 23 13:50:54 2024	1716472254	9	51	60	51
Thu May 23 13:50:54 2024	1716472254	32	27	60	27
Thu May 23 13:50:54 2024	1716472254	32	27	60	27
Thu May 23 13:50:54 2024	1716472254	33	27	60	27
Thu May 23 13:50:54 2024	1716472254	33	27	60	27
Thu May 23 13:50:54 2024	1716472254	33	27	60	27
Thu May 23 13:50:54 2024	1716472254	33	27	60	27
Thu May 23 13:50:54 2024	1716472254	33	27	60	27
Thu May 23 13:50:54 2024	1716472254	33	27	60	27
Thu May 23 13:50:54 2024	1716472254	33	27	60	27
Thu May 23 13:50:54 2024	1716472254	33	27	60	27
Thu May 23 13:50:54 2024	1716472254	33	27	60	27
Thu May 23 13:50:54 2024	1716472254	33	27	60	27
Thu May 23 13:50:54 2024	1716472254	9	52	60	52
Thu May 23 13:50:54 2024	1716472254	33	27	60	27
Thu May 23 13:50:54 2024	1716472254	33	27	60	27
Thu May 23 13:50:54 2024	1716472254	33	27	60	27
Thu May 23 13:50:54 2024	1716472254	33	27	60	27
Thu May 23 13:50:54 2024	1716472254	32	28	60	28
Thu May 23 13:50:54 2024	1716472254	33	27	60	27
Thu May 23 13:50:54 2024	1716472254	33	28	60	28
Thu May 23 13:50:54 2024	1716472254	33	27	60	27
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	33	27	61	27
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	31	29	61	29
Thu May 23 13:50:54 2024	1716472254	33	28	61	28
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	31	29	61	29
Thu May 23 13:50:54 2024	1716472254	31	29	61	29
Thu May 23 13:50:54 2024	1716472254	31	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	31	29	61	29
Thu May 23 13:50:54 2024	1716472254	31	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	31	29	61	29
Thu May 23 13:50:54 2024	1716472254	31	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
Thu May 23 13:50:54 2024	1716472254	32	29	61	29
