starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:45 2024	1718481885	43	38	82	38
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	43	38	82	38
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	43	38	82	38
Sat Jun 15 20:04:45 2024	1718481885	43	38	82	38
Sat Jun 15 20:04:45 2024	1718481885	43	38	82	38
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	21	61	82	61
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	43	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	43	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	43	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	43	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	43	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	43	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	43	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	43	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	43	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	43	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	43	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	43	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	43	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	21	61	82	61
Sat Jun 15 20:04:45 2024	1718481885	43	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	43	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	43	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	39	82	39
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	22	60	82	60
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	21	61	82	61
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	22	60	82	60
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	22	60	82	60
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	22	60	82	60
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	44	38	82	38
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	42	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	22	60	82	60
Sat Jun 15 20:04:45 2024	1718481885	43	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	22	60	82	60
Sat Jun 15 20:04:45 2024	1718481885	41	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	43	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	43	40	82	40
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	22	60	82	60
Sat Jun 15 20:04:45 2024	1718481885	42	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	23	60	83	60
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	41	83	41
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	43	39	83	39
Sat Jun 15 20:04:45 2024	1718481885	43	39	83	39
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	43	39	83	39
Sat Jun 15 20:04:45 2024	1718481885	43	39	83	39
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	43	39	83	39
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	43	39	83	39
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	41	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	43	39	83	39
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	39	83	39
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	23	60	83	60
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	39	83	39
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	43	40	83	40
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	42	83	42
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
Sat Jun 15 20:04:45 2024	1718481885	40	43	83	43
