starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:54 2024	1718481894	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	155
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	49	52	101	52
Sat Jun 15 20:04:55 2024	1718481895	0	101	101	155
Sat Jun 15 20:04:54 2024	1718481894	49	52	101	52
Sat Jun 15 20:04:54 2024	1718481894	50	52	101	52
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:55 2024	1718481895	49	53	102	53
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:55 2024	1718481895	49	53	102	53
Sat Jun 15 20:04:54 2024	1718481894	50	52	102	52
Sat Jun 15 20:04:54 2024	1718481894	51	52	102	52
Sat Jun 15 20:04:55 2024	1718481895	49	53	102	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	102	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	102	53
Sat Jun 15 20:04:55 2024	1718481895	49	53	102	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	102	53
Sat Jun 15 20:04:55 2024	1718481895	52	50	102	50
Sat Jun 15 20:04:54 2024	1718481894	51	52	102	52
Sat Jun 15 20:04:55 2024	1718481895	52	50	102	50
Sat Jun 15 20:04:55 2024	1718481895	50	53	102	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	53	49	103	49
Sat Jun 15 20:04:55 2024	1718481895	53	49	103	49
Sat Jun 15 20:04:54 2024	1718481894	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	52	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	49	103	49
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	54	49	103	49
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:54 2024	1718481894	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:54 2024	1718481894	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	55	48	103	48
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	55	48	103	48
Sat Jun 15 20:04:55 2024	1718481895	55	48	103	48
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:54 2024	1718481894	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	52	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	52	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	52	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	51	52	103	52
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	52	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	55	48	103	48
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	50	53	103	53
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	55	49	103	49
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	103	50
Sat Jun 15 20:04:55 2024	1718481895	55	48	103	48
Sat Jun 15 20:04:55 2024	1718481895	53	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	103	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	52	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	55	49	104	49
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:54 2024	1718481894	52	52	104	52
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	56	48	104	48
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	54	50	104	50
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:54 2024	1718481894	52	52	104	52
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	51	53	104	53
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	51	53	104	53
Sat Jun 15 20:04:55 2024	1718481895	51	53	104	53
Sat Jun 15 20:04:55 2024	1718481895	51	53	104	53
Sat Jun 15 20:04:55 2024	1718481895	51	53	104	53
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	51	53	104	53
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	51	53	104	53
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	51	53	104	53
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
Sat Jun 15 20:04:55 2024	1718481895	53	51	104	51
