starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	48	51	100	51
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	49	51	100	51
Sat Jun 15 20:04:51 2024	1718481891	49	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	49	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	48	52	100	52
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	48	52	100	52
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	48	52	100	52
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	48	52	100	52
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	49	51	100	51
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	49	51	100	51
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	52	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	51	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	49	51	100	51
Sat Jun 15 20:04:51 2024	1718481891	52	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	52	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	52	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	49	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	49	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	49	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	49	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	50	51	101	51
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	54	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	54	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	54	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	54	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	54	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	54	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	54	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	54	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	54	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	54	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	54	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	54	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	53	49	101	49
Sat Jun 15 20:04:51 2024	1718481891	51	50	101	50
Sat Jun 15 20:04:51 2024	1718481891	53	49	101	49
Sat Jun 15 20:04:51 2024	1718481891	54	48	101	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	48
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	53	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	53	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	53	49	102	49
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	52	50	102	50
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	54	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	53	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	50	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	53	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	53	48	102	48
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
Sat Jun 15 20:04:51 2024	1718481891	50	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	51	51	102	51
Sat Jun 15 20:04:51 2024	1718481891	50	52	102	52
