starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	137
Sat Jun 15 20:04:46 2024	1718481886	33	56	88	56
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	138
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	137
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	138
Sat Jun 15 20:04:46 2024	1718481886	33	56	88	56
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	138
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	138
Sat Jun 15 20:04:46 2024	1718481886	33	55	89	55
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	138
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	138
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	138
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	138
Sat Jun 15 20:04:46 2024	1718481886	33	56	89	56
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	139
Sat Jun 15 20:04:46 2024	1718481886	33	56	89	56
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	139
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	139
Sat Jun 15 20:04:46 2024	1718481886	33	56	89	56
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	139
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	139
Sat Jun 15 20:04:46 2024	1718481886	33	56	89	56
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	139
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	139
Sat Jun 15 20:04:46 2024	1718481886	33	56	89	56
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	139
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	139
Sat Jun 15 20:04:46 2024	1718481886	33	56	89	56
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	139
Sat Jun 15 20:04:46 2024	1718481886	34	55	89	55
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	139
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	139
Sat Jun 15 20:04:46 2024	1718481886	34	56	89	56
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	139
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	139
Sat Jun 15 20:04:46 2024	1718481886	34	56	90	56
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	140
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	140
Sat Jun 15 20:04:46 2024	1718481886	34	56	90	56
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	140
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	140
Sat Jun 15 20:04:46 2024	1718481886	34	56	90	56
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	140
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	140
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	140
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	140
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	140
Sat Jun 15 20:04:46 2024	1718481886	34	56	90	56
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	140
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	140
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	140
Sat Jun 15 20:04:46 2024	1718481886	34	56	90	56
Sat Jun 15 20:04:46 2024	1718481886	35	56	90	56
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	140
Sat Jun 15 20:04:46 2024	1718481886	35	56	90	56
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	140
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	140
Sat Jun 15 20:04:46 2024	1718481886	35	56	90	56
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	141
Sat Jun 15 20:04:46 2024	1718481886	35	56	91	56
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	141
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	141
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	141
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	141
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	141
Sat Jun 15 20:04:46 2024	1718481886	35	56	91	56
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	141
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	141
Sat Jun 15 20:04:46 2024	1718481886	35	56	91	56
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	141
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	141
Sat Jun 15 20:04:46 2024	1718481886	35	56	91	56
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	141
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	141
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	141
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	141
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	141
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	141
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	141
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	142
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	142
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	142
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	142
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	36	56	92	56
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	36	56	92	56
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	36	56	92	56
Sat Jun 15 20:04:46 2024	1718481886	36	56	92	56
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	36	56	92	56
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	36	56	92	56
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	142
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	143
Sat Jun 15 20:04:46 2024	1718481886	37	56	92	56
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	143
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	143
Sat Jun 15 20:04:46 2024	1718481886	37	56	92	56
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	143
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	143
Sat Jun 15 20:04:46 2024	1718481886	37	56	92	56
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	143
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	143
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	37	56	93	56
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	37	55	93	55
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	143
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	143
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	143
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	37	56	93	56
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	143
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	37	56	93	56
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	37	56	93	56
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	143
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	144
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	144
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	144
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	144
Sat Jun 15 20:04:46 2024	1718481886	37	56	93	56
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	144
Sat Jun 15 20:04:46 2024	1718481886	38	55	93	55
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	144
Sat Jun 15 20:04:46 2024	1718481886	38	55	93	55
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	144
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	144
Sat Jun 15 20:04:46 2024	1718481886	38	55	94	55
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	144
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	144
Sat Jun 15 20:04:46 2024	1718481886	38	56	94	56
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	144
Sat Jun 15 20:04:46 2024	1718481886	38	56	94	56
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	144
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	144
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	144
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	145
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	145
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	145
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	145
Sat Jun 15 20:04:46 2024	1718481886	38	56	94	56
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	145
Sat Jun 15 20:04:46 2024	1718481886	39	55	94	55
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	145
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	145
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	145
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	145
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	145
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	145
Sat Jun 15 20:04:46 2024	1718481886	39	55	94	55
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	145
Sat Jun 15 20:04:46 2024	1718481886	39	56	95	56
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	145
Sat Jun 15 20:04:46 2024	1718481886	39	56	95	56
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	146
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	146
Sat Jun 15 20:04:46 2024	1718481886	39	56	95	56
Sat Jun 15 20:04:46 2024	1718481886	40	55	95	55
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	146
Sat Jun 15 20:04:46 2024	1718481886	40	55	95	55
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	146
Sat Jun 15 20:04:46 2024	1718481886	40	55	95	55
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	146
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	146
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	146
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	146
Sat Jun 15 20:04:46 2024	1718481886	40	56	95	56
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	146
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	146
Sat Jun 15 20:04:46 2024	1718481886	40	56	95	56
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	146
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	146
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	146
Sat Jun 15 20:04:46 2024	1718481886	40	56	96	56
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	147
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	147
Sat Jun 15 20:04:46 2024	1718481886	40	56	96	56
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	147
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	147
Sat Jun 15 20:04:46 2024	1718481886	41	55	96	55
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	147
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	147
Sat Jun 15 20:04:46 2024	1718481886	41	55	96	55
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	147
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	147
Sat Jun 15 20:04:46 2024	1718481886	41	55	96	55
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	147
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	147
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	147
Sat Jun 15 20:04:46 2024	1718481886	41	55	96	55
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	147
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	147
Sat Jun 15 20:04:46 2024	1718481886	41	55	96	55
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	147
Sat Jun 15 20:04:46 2024	1718481886	41	55	96	55
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	147
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	147
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	148
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	148
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	148
Sat Jun 15 20:04:46 2024	1718481886	41	56	96	56
Sat Jun 15 20:04:46 2024	1718481886	41	55	97	55
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	148
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	148
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	148
Sat Jun 15 20:04:46 2024	1718481886	42	55	97	55
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	148
Sat Jun 15 20:04:46 2024	1718481886	42	55	97	55
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	148
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	148
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	148
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	148
Sat Jun 15 20:04:46 2024	1718481886	42	55	97	55
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	148
Sat Jun 15 20:04:46 2024	1718481886	42	55	97	55
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	149
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	149
Sat Jun 15 20:04:46 2024	1718481886	42	55	97	55
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	149
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	149
Sat Jun 15 20:04:46 2024	1718481886	42	55	97	55
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	149
Sat Jun 15 20:04:46 2024	1718481886	42	55	97	55
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	149
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	149
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	149
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	149
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	149
Sat Jun 15 20:04:46 2024	1718481886	42	55	98	55
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	149
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	149
Sat Jun 15 20:04:46 2024	1718481886	42	55	98	55
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	149
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	149
Sat Jun 15 20:04:46 2024	1718481886	43	55	98	55
Sat Jun 15 20:04:46 2024	1718481886	43	55	98	55
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	149
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	150
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	150
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	150
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	150
Sat Jun 15 20:04:46 2024	1718481886	43	55	98	55
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	150
Sat Jun 15 20:04:46 2024	1718481886	43	55	98	55
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	150
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	150
Sat Jun 15 20:04:46 2024	1718481886	43	55	98	55
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	150
Sat Jun 15 20:04:46 2024	1718481886	43	55	98	55
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	150
Sat Jun 15 20:04:46 2024	1718481886	44	55	98	55
Sat Jun 15 20:04:47 2024	1718481887	0	99	99	150
Sat Jun 15 20:04:47 2024	1718481887	0	99	99	150
Sat Jun 15 20:04:47 2024	1718481887	0	99	99	150
Sat Jun 15 20:04:47 2024	1718481887	0	99	99	150
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:46 2024	1718481886	44	55	99	55
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	48	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	0	99	99	151
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	99	50
Sat Jun 15 20:04:46 2024	1718481886	44	55	99	55
Sat Jun 15 20:04:47 2024	1718481887	0	99	99	151
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	49	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:46 2024	1718481886	44	55	99	55
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	49	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	0	99	99	151
Sat Jun 15 20:04:47 2024	1718481887	51	48	99	48
Sat Jun 15 20:04:47 2024	1718481887	51	48	99	48
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	51	48	99	48
Sat Jun 15 20:04:47 2024	1718481887	51	48	99	48
Sat Jun 15 20:04:47 2024	1718481887	0	99	99	151
Sat Jun 15 20:04:47 2024	1718481887	51	48	99	48
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	0	99	99	151
Sat Jun 15 20:04:46 2024	1718481886	44	55	99	55
Sat Jun 15 20:04:47 2024	1718481887	51	48	99	48
Sat Jun 15 20:04:47 2024	1718481887	51	48	99	48
Sat Jun 15 20:04:47 2024	1718481887	0	99	99	151
Sat Jun 15 20:04:47 2024	1718481887	51	48	99	48
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	47	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	47	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	47	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	0	99	99	151
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	47	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	47	52	99	52
Sat Jun 15 20:04:46 2024	1718481886	44	55	99	55
Sat Jun 15 20:04:47 2024	1718481887	47	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	47	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	47	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	51	99	51
Sat Jun 15 20:04:47 2024	1718481887	47	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	51	99	51
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	51
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	47	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	51	99	51
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	51	99	51
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	47	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	51	99	51
Sat Jun 15 20:04:47 2024	1718481887	48	51	99	51
Sat Jun 15 20:04:47 2024	1718481887	48	51	99	51
Sat Jun 15 20:04:47 2024	1718481887	48	51	99	51
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	0	99	99	151
Sat Jun 15 20:04:47 2024	1718481887	47	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	47	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	48	51	99	51
Sat Jun 15 20:04:47 2024	1718481887	48	51	99	51
Sat Jun 15 20:04:47 2024	1718481887	48	51	99	51
Sat Jun 15 20:04:47 2024	1718481887	0	99	99	151
Sat Jun 15 20:04:46 2024	1718481886	44	55	99	55
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	0	99	99	151
Sat Jun 15 20:04:47 2024	1718481887	51	48	99	48
Sat Jun 15 20:04:47 2024	1718481887	48	51	99	51
Sat Jun 15 20:04:47 2024	1718481887	48	51	99	51
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	51	48	99	48
Sat Jun 15 20:04:47 2024	1718481887	0	99	99	151
Sat Jun 15 20:04:46 2024	1718481886	44	55	99	55
Sat Jun 15 20:04:47 2024	1718481887	48	52	99	52
Sat Jun 15 20:04:47 2024	1718481887	0	99	99	152
Sat Jun 15 20:04:47 2024	1718481887	0	99	99	152
Sat Jun 15 20:04:47 2024	1718481887	52	48	99	48
Sat Jun 15 20:04:47 2024	1718481887	52	48	99	48
Sat Jun 15 20:04:46 2024	1718481886	44	55	100	55
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	152
Sat Jun 15 20:04:47 2024	1718481887	52	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	52	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	52	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	152
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	152
Sat Jun 15 20:04:47 2024	1718481887	52	48	100	48
Sat Jun 15 20:04:46 2024	1718481886	45	55	100	55
Sat Jun 15 20:04:47 2024	1718481887	52	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	152
Sat Jun 15 20:04:46 2024	1718481886	45	55	100	55
Sat Jun 15 20:04:47 2024	1718481887	52	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	52	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	152
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	152
Sat Jun 15 20:04:47 2024	1718481887	52	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	152
Sat Jun 15 20:04:46 2024	1718481886	45	55	100	55
Sat Jun 15 20:04:47 2024	1718481887	52	48	100	48
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	152
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	152
Sat Jun 15 20:04:47 2024	1718481887	52	47	100	47
Sat Jun 15 20:04:47 2024	1718481887	52	47	100	47
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	152
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:46 2024	1718481886	45	55	100	55
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	49	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	152
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	0	100	100	152
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
Sat Jun 15 20:04:47 2024	1718481887	48	52	100	52
