starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	104	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	104	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	104	53
Sat Jun 15 20:04:48 2024	1718481888	50	54	104	54
Sat Jun 15 20:04:48 2024	1718481888	51	53	104	53
Sat Jun 15 20:04:48 2024	1718481888	53	51	104	51
Sat Jun 15 20:04:48 2024	1718481888	51	53	104	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	104	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	104	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	50
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	56	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	56	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	56	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	56	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	56	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	56	49	105	49
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	56	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	56	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	56	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	56	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	56	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	56	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	53	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	56	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	56	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	56	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	56	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	56	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	56	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	56	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	56	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	55	51	106	51
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	56	50	106	50
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	106	52
Sat Jun 15 20:04:48 2024	1718481888	53	53	106	53
Sat Jun 15 20:04:48 2024	1718481888	54	53	107	53
Sat Jun 15 20:04:48 2024	1718481888	54	53	107	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	107	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	107	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	107	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	107	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	107	53
Sat Jun 15 20:04:48 2024	1718481888	53	53	107	53
Sat Jun 15 20:04:48 2024	1718481888	54	53	107	53
Sat Jun 15 20:04:48 2024	1718481888	54	53	107	53
Sat Jun 15 20:04:48 2024	1718481888	54	52	107	52
Sat Jun 15 20:04:48 2024	1718481888	53	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	54	53	107	53
Sat Jun 15 20:04:48 2024	1718481888	54	53	107	53
Sat Jun 15 20:04:48 2024	1718481888	54	53	107	53
Sat Jun 15 20:04:48 2024	1718481888	53	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	51	56	107	56
Sat Jun 15 20:04:48 2024	1718481888	51	56	107	56
Sat Jun 15 20:04:48 2024	1718481888	51	56	107	56
Sat Jun 15 20:04:48 2024	1718481888	51	56	107	56
Sat Jun 15 20:04:48 2024	1718481888	52	56	107	56
Sat Jun 15 20:04:48 2024	1718481888	52	56	107	56
Sat Jun 15 20:04:48 2024	1718481888	52	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	52	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	52	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	52	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	52	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	52	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	52	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	52	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	52	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	52	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	54	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	54	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	54	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	52	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	107	54
Sat Jun 15 20:04:48 2024	1718481888	52	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	107	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	54
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	54	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	54	108	54
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
Sat Jun 15 20:04:48 2024	1718481888	53	55	108	55
