starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:57 2024	1718481897	30	52	81	52
Sat Jun 15 20:04:57 2024	1718481897	0	81	81	129
Sat Jun 15 20:04:57 2024	1718481897	0	81	81	129
Sat Jun 15 20:04:57 2024	1718481897	30	52	81	52
Sat Jun 15 20:04:57 2024	1718481897	0	81	81	129
Sat Jun 15 20:04:57 2024	1718481897	30	52	82	52
Sat Jun 15 20:04:57 2024	1718481897	0	82	82	129
Sat Jun 15 20:04:57 2024	1718481897	0	82	82	129
Sat Jun 15 20:04:57 2024	1718481897	0	82	82	129
Sat Jun 15 20:04:57 2024	1718481897	0	82	82	129
Sat Jun 15 20:04:57 2024	1718481897	30	52	82	52
Sat Jun 15 20:04:57 2024	1718481897	0	82	82	129
Sat Jun 15 20:04:57 2024	1718481897	31	51	82	51
Sat Jun 15 20:04:57 2024	1718481897	0	82	82	129
Sat Jun 15 20:04:57 2024	1718481897	31	51	82	51
Sat Jun 15 20:04:57 2024	1718481897	0	82	82	129
Sat Jun 15 20:04:57 2024	1718481897	0	82	82	382
Sat Jun 15 20:04:57 2024	1718481897	31	51	82	51
Sat Jun 15 20:04:57 2024	1718481897	0	82	82	130
Sat Jun 15 20:04:57 2024	1718481897	0	82	82	130
Sat Jun 15 20:04:57 2024	1718481897	0	82	82	130
Sat Jun 15 20:04:57 2024	1718481897	31	51	82	51
Sat Jun 15 20:04:57 2024	1718481897	0	82	82	130
Sat Jun 15 20:04:57 2024	1718481897	31	52	82	51
Sat Jun 15 20:04:57 2024	1718481897	0	82	82	130
Sat Jun 15 20:04:57 2024	1718481897	0	82	82	130
Sat Jun 15 20:04:57 2024	1718481897	31	52	82	52
Sat Jun 15 20:04:57 2024	1718481897	0	82	82	130
Sat Jun 15 20:04:57 2024	1718481897	0	82	82	130
Sat Jun 15 20:04:57 2024	1718481897	0	82	82	130
Sat Jun 15 20:04:57 2024	1718481897	31	52	83	52
Sat Jun 15 20:04:57 2024	1718481897	0	83	83	130
Sat Jun 15 20:04:57 2024	1718481897	31	51	83	51
Sat Jun 15 20:04:57 2024	1718481897	0	83	83	130
Sat Jun 15 20:04:57 2024	1718481897	0	83	83	130
Sat Jun 15 20:04:57 2024	1718481897	0	83	83	130
Sat Jun 15 20:04:57 2024	1718481897	0	83	83	130
Sat Jun 15 20:04:57 2024	1718481897	31	51	83	51
Sat Jun 15 20:04:57 2024	1718481897	0	83	83	130
Sat Jun 15 20:04:57 2024	1718481897	0	83	83	131
Sat Jun 15 20:04:57 2024	1718481897	31	51	83	51
Sat Jun 15 20:04:57 2024	1718481897	0	83	83	131
Sat Jun 15 20:04:57 2024	1718481897	0	83	83	131
Sat Jun 15 20:04:57 2024	1718481897	31	51	83	51
Sat Jun 15 20:04:57 2024	1718481897	0	83	83	131
Sat Jun 15 20:04:57 2024	1718481897	0	83	83	131
Sat Jun 15 20:04:57 2024	1718481897	32	51	83	51
Sat Jun 15 20:04:57 2024	1718481897	0	83	83	131
Sat Jun 15 20:04:57 2024	1718481897	0	83	83	131
Sat Jun 15 20:04:57 2024	1718481897	0	83	83	131
Sat Jun 15 20:04:57 2024	1718481897	32	52	83	52
Sat Jun 15 20:04:57 2024	1718481897	0	83	83	132
Sat Jun 15 20:04:57 2024	1718481897	32	51	83	51
Sat Jun 15 20:04:57 2024	1718481897	32	51	83	51
Sat Jun 15 20:04:57 2024	1718481897	32	51	84	51
Sat Jun 15 20:04:57 2024	1718481897	32	51	84	51
Sat Jun 15 20:04:57 2024	1718481897	32	51	84	51
Sat Jun 15 20:04:57 2024	1718481897	0	84	84	132
Sat Jun 15 20:04:57 2024	1718481897	0	84	84	132
Sat Jun 15 20:04:57 2024	1718481897	32	51	84	51
Sat Jun 15 20:04:57 2024	1718481897	0	84	84	132
Sat Jun 15 20:04:57 2024	1718481897	0	84	84	132
Sat Jun 15 20:04:57 2024	1718481897	32	52	84	52
Sat Jun 15 20:04:57 2024	1718481897	0	84	84	132
Sat Jun 15 20:04:57 2024	1718481897	0	84	84	132
Sat Jun 15 20:04:57 2024	1718481897	0	84	84	132
Sat Jun 15 20:04:57 2024	1718481897	33	51	84	51
Sat Jun 15 20:04:57 2024	1718481897	0	84	84	132
Sat Jun 15 20:04:57 2024	1718481897	33	51	84	51
Sat Jun 15 20:04:57 2024	1718481897	0	84	84	132
Sat Jun 15 20:04:57 2024	1718481897	0	84	84	132
Sat Jun 15 20:04:57 2024	1718481897	33	51	84	51
Sat Jun 15 20:04:57 2024	1718481897	0	84	84	132
Sat Jun 15 20:04:57 2024	1718481897	0	84	84	132
Sat Jun 15 20:04:57 2024	1718481897	33	51	84	51
Sat Jun 15 20:04:57 2024	1718481897	0	84	84	132
Sat Jun 15 20:04:57 2024	1718481897	0	85	85	132
Sat Jun 15 20:04:57 2024	1718481897	0	85	85	133
Sat Jun 15 20:04:57 2024	1718481897	33	52	85	52
Sat Jun 15 20:04:57 2024	1718481897	0	85	85	133
Sat Jun 15 20:04:57 2024	1718481897	0	85	85	133
Sat Jun 15 20:04:57 2024	1718481897	33	52	85	52
Sat Jun 15 20:04:57 2024	1718481897	0	85	85	133
Sat Jun 15 20:04:57 2024	1718481897	0	85	85	133
Sat Jun 15 20:04:57 2024	1718481897	33	52	85	52
Sat Jun 15 20:04:57 2024	1718481897	34	51	85	51
Sat Jun 15 20:04:57 2024	1718481897	0	85	85	133
Sat Jun 15 20:04:57 2024	1718481897	0	85	85	133
Sat Jun 15 20:04:57 2024	1718481897	0	85	85	133
Sat Jun 15 20:04:57 2024	1718481897	34	51	85	51
Sat Jun 15 20:04:57 2024	1718481897	0	85	85	133
Sat Jun 15 20:04:57 2024	1718481897	0	85	85	133
Sat Jun 15 20:04:57 2024	1718481897	34	51	85	51
Sat Jun 15 20:04:57 2024	1718481897	0	85	85	133
Sat Jun 15 20:04:57 2024	1718481897	34	51	85	51
Sat Jun 15 20:04:57 2024	1718481897	0	85	85	133
Sat Jun 15 20:04:57 2024	1718481897	0	85	85	133
Sat Jun 15 20:04:57 2024	1718481897	34	51	85	51
Sat Jun 15 20:04:57 2024	1718481897	0	85	85	133
Sat Jun 15 20:04:57 2024	1718481897	0	85	85	134
Sat Jun 15 20:04:57 2024	1718481897	0	85	85	134
Sat Jun 15 20:04:57 2024	1718481897	34	52	86	52
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	134
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	134
Sat Jun 15 20:04:57 2024	1718481897	34	52	86	52
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	134
Sat Jun 15 20:04:57 2024	1718481897	34	51	86	51
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	134
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	134
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	389
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	134
Sat Jun 15 20:04:57 2024	1718481897	34	51	86	51
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	134
Sat Jun 15 20:04:57 2024	1718481897	35	51	86	51
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	134
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	134
Sat Jun 15 20:04:57 2024	1718481897	35	51	86	51
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	134
Sat Jun 15 20:04:57 2024	1718481897	35	52	86	52
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	134
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	134
Sat Jun 15 20:04:57 2024	1718481897	35	52	86	52
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	134
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	134
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	134
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	135
Sat Jun 15 20:04:57 2024	1718481897	35	51	86	51
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	135
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	135
Sat Jun 15 20:04:57 2024	1718481897	0	86	86	135
Sat Jun 15 20:04:57 2024	1718481897	35	51	87	51
Sat Jun 15 20:04:57 2024	1718481897	0	87	87	135
Sat Jun 15 20:04:57 2024	1718481897	0	87	87	135
Sat Jun 15 20:04:57 2024	1718481897	35	51	87	51
Sat Jun 15 20:04:57 2024	1718481897	0	87	87	135
Sat Jun 15 20:04:57 2024	1718481897	35	51	87	51
Sat Jun 15 20:04:57 2024	1718481897	35	51	87	51
Sat Jun 15 20:04:57 2024	1718481897	0	87	87	135
Sat Jun 15 20:04:57 2024	1718481897	0	87	87	136
Sat Jun 15 20:04:57 2024	1718481897	0	87	87	136
Sat Jun 15 20:04:57 2024	1718481897	35	52	87	52
Sat Jun 15 20:04:57 2024	1718481897	0	87	87	136
Sat Jun 15 20:04:57 2024	1718481897	0	87	87	136
Sat Jun 15 20:04:57 2024	1718481897	35	52	87	52
Sat Jun 15 20:04:57 2024	1718481897	0	87	87	136
Sat Jun 15 20:04:57 2024	1718481897	36	51	87	51
Sat Jun 15 20:04:57 2024	1718481897	0	87	87	136
Sat Jun 15 20:04:57 2024	1718481897	0	87	87	136
Sat Jun 15 20:04:57 2024	1718481897	36	51	87	51
Sat Jun 15 20:04:57 2024	1718481897	0	87	87	136
Sat Jun 15 20:04:57 2024	1718481897	0	87	87	136
Sat Jun 15 20:04:57 2024	1718481897	36	51	87	51
Sat Jun 15 20:04:57 2024	1718481897	36	51	87	51
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	136
Sat Jun 15 20:04:57 2024	1718481897	36	51	88	51
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	136
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	136
Sat Jun 15 20:04:57 2024	1718481897	36	51	88	51
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	136
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	136
Sat Jun 15 20:04:57 2024	1718481897	36	51	88	51
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	137
Sat Jun 15 20:04:57 2024	1718481897	37	51	88	51
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	137
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	137
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	137
Sat Jun 15 20:04:57 2024	1718481897	37	51	88	51
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	137
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	137
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	137
Sat Jun 15 20:04:57 2024	1718481897	37	51	88	51
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	137
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	137
Sat Jun 15 20:04:57 2024	1718481897	37	51	88	51
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	137
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	137
Sat Jun 15 20:04:57 2024	1718481897	37	51	88	51
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	137
Sat Jun 15 20:04:57 2024	1718481897	0	88	88	137
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	137
Sat Jun 15 20:04:57 2024	1718481897	37	51	89	51
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	138
Sat Jun 15 20:04:57 2024	1718481897	37	52	89	52
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	138
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	138
Sat Jun 15 20:04:57 2024	1718481897	38	51	89	51
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	138
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	138
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	138
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	138
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	138
Sat Jun 15 20:04:57 2024	1718481897	38	51	89	51
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	138
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	138
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	138
Sat Jun 15 20:04:57 2024	1718481897	38	51	89	51
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	138
Sat Jun 15 20:04:57 2024	1718481897	38	51	89	51
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	138
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	138
Sat Jun 15 20:04:57 2024	1718481897	38	52	89	51
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	138
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	139
Sat Jun 15 20:04:57 2024	1718481897	38	51	89	51
Sat Jun 15 20:04:57 2024	1718481897	38	51	89	51
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	139
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	139
Sat Jun 15 20:04:57 2024	1718481897	0	89	89	139
Sat Jun 15 20:04:57 2024	1718481897	0	90	90	139
Sat Jun 15 20:04:57 2024	1718481897	0	90	90	139
Sat Jun 15 20:04:57 2024	1718481897	39	51	90	51
Sat Jun 15 20:04:57 2024	1718481897	0	90	90	139
Sat Jun 15 20:04:57 2024	1718481897	0	90	90	139
Sat Jun 15 20:04:57 2024	1718481897	0	90	90	139
Sat Jun 15 20:04:57 2024	1718481897	0	90	90	139
Sat Jun 15 20:04:57 2024	1718481897	39	51	90	51
Sat Jun 15 20:04:57 2024	1718481897	0	90	90	139
Sat Jun 15 20:04:57 2024	1718481897	0	90	90	139
Sat Jun 15 20:04:57 2024	1718481897	39	51	90	51
Sat Jun 15 20:04:57 2024	1718481897	0	90	90	140
Sat Jun 15 20:04:57 2024	1718481897	39	51	90	51
Sat Jun 15 20:04:57 2024	1718481897	0	90	90	140
Sat Jun 15 20:04:57 2024	1718481897	0	90	90	140
Sat Jun 15 20:04:57 2024	1718481897	39	51	90	51
Sat Jun 15 20:04:57 2024	1718481897	39	51	90	51
Sat Jun 15 20:04:57 2024	1718481897	0	90	90	140
Sat Jun 15 20:04:57 2024	1718481897	0	90	90	140
Sat Jun 15 20:04:57 2024	1718481897	0	90	90	140
Sat Jun 15 20:04:57 2024	1718481897	0	90	90	140
Sat Jun 15 20:04:57 2024	1718481897	0	90	90	140
Sat Jun 15 20:04:57 2024	1718481897	39	51	90	51
Sat Jun 15 20:04:57 2024	1718481897	39	51	90	51
Sat Jun 15 20:04:57 2024	1718481897	39	51	91	51
Sat Jun 15 20:04:57 2024	1718481897	39	51	91	51
Sat Jun 15 20:04:57 2024	1718481897	40	51	91	51
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	140
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	140
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	140
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	40	51	91	51
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	40	51	91	51
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	40	51	91	51
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	40	51	91	51
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	41	51	91	51
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	41	51	92	51
Sat Jun 15 20:04:57 2024	1718481897	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	41	51	92	51
Sat Jun 15 20:04:57 2024	1718481897	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	41	51	92	51
Sat Jun 15 20:04:57 2024	1718481897	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	41	51	92	51
Sat Jun 15 20:04:57 2024	1718481897	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	41	51	92	51
Sat Jun 15 20:04:57 2024	1718481897	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	41	51	92	51
Sat Jun 15 20:04:57 2024	1718481897	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	41	51	92	51
Sat Jun 15 20:04:57 2024	1718481897	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	0	92	92	143
Sat Jun 15 20:04:57 2024	1718481897	0	92	92	143
Sat Jun 15 20:04:57 2024	1718481897	41	51	92	51
Sat Jun 15 20:04:57 2024	1718481897	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	42	51	93	51
Sat Jun 15 20:04:57 2024	1718481897	42	51	93	51
Sat Jun 15 20:04:57 2024	1718481897	42	51	93	51
Sat Jun 15 20:04:57 2024	1718481897	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	42	51	93	51
Sat Jun 15 20:04:57 2024	1718481897	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	42	51	93	51
Sat Jun 15 20:04:57 2024	1718481897	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	42	51	93	51
Sat Jun 15 20:04:57 2024	1718481897	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	42	51	93	51
Sat Jun 15 20:04:57 2024	1718481897	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	0	93	93	144
Sat Jun 15 20:04:57 2024	1718481897	43	51	93	51
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	43	50	94	50
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	43	51	94	51
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	43	51	94	51
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	43	51	94	51
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	145
Sat Jun 15 20:04:57 2024	1718481897	43	51	94	51
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	145
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	145
Sat Jun 15 20:04:57 2024	1718481897	44	50	94	50
Sat Jun 15 20:04:57 2024	1718481897	48	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	145
Sat Jun 15 20:04:57 2024	1718481897	48	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	48	46	94	46
Sat Jun 15 20:04:57 2024	1718481897	48	46	94	46
Sat Jun 15 20:04:57 2024	1718481897	48	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	145
Sat Jun 15 20:04:57 2024	1718481897	48	46	94	46
Sat Jun 15 20:04:57 2024	1718481897	48	46	94	46
Sat Jun 15 20:04:57 2024	1718481897	48	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	48	46	94	46
Sat Jun 15 20:04:57 2024	1718481897	48	46	94	46
Sat Jun 15 20:04:57 2024	1718481897	48	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	48	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	48	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	48	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	48	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	145
Sat Jun 15 20:04:57 2024	1718481897	48	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	48	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	48	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	0	94	94	145
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	44	51	94	51
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	94	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	145
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	145
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	44	51	95	51
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	145
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	145
Sat Jun 15 20:04:57 2024	1718481897	44	51	95	51
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	145
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	145
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	44	51	95	51
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	145
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
Sat Jun 15 20:04:57 2024	1718481897	0	95	95	145
Sat Jun 15 20:04:57 2024	1718481897	47	47	95	47
Sat Jun 15 20:04:57 2024	1718481897	47	48	95	48
