starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:50 2024	1718481890	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	96	51
Sat Jun 15 20:04:50 2024	1718481890	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	51	45	96	45
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:50 2024	1718481890	51	45	97	45
Sat Jun 15 20:04:50 2024	1718481890	51	45	97	45
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	149
Sat Jun 15 20:04:50 2024	1718481890	43	53	97	53
Sat Jun 15 20:04:50 2024	1718481890	51	45	97	45
Sat Jun 15 20:04:50 2024	1718481890	43	53	97	53
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	150
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	150
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	150
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	43	53	97	53
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:51 2024	1718481891	0	97	97	150
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	44	53	97	53
Sat Jun 15 20:04:50 2024	1718481890	44	53	97	53
Sat Jun 15 20:04:50 2024	1718481890	44	53	97	53
Sat Jun 15 20:04:50 2024	1718481890	52	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	44	53	97	53
Sat Jun 15 20:04:50 2024	1718481890	52	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	44	53	98	53
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	150
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	151
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	151
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	46	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	44	53	98	53
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	45	53	98	53
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:51 2024	1718481891	0	98	98	151
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	45	53	98	53
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	47	51	98	51
Sat Jun 15 20:04:50 2024	1718481890	45	53	98	53
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	45	53	98	53
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	45	53	98	53
Sat Jun 15 20:04:51 2024	1718481891	48	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	45	53	99	53
Sat Jun 15 20:04:51 2024	1718481891	48	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:51 2024	1718481891	48	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	46	53	99	53
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	46	53	99	53
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	51	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	51	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	46	53	99	53
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	46	53	99	53
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	46	53	99	53
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	46	53	99	53
Sat Jun 15 20:04:50 2024	1718481890	52	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:50 2024	1718481890	52	48	99	48
Sat Jun 15 20:04:50 2024	1718481890	52	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	100	50
