starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	0	99	99	150
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	0	99	99	150
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	0	99	99	150
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	0	99	99	150
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	0	99	99	150
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	48
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	50	48	99	48
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:58 2024	1718481898	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	50	48	99	48
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	51	48	99	48
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	51	48	99	48
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	51	48	99	48
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	51	48	99	48
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	51	48	99	48
Sat Jun 15 20:04:57 2024	1718481897	51	48	99	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	51	48	99	48
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	51	48	99	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	51	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	51	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	50	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	51	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	50	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	51	49	99	49
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	51	48	99	48
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	49	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	99	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	100	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	100	51
Sat Jun 15 20:04:57 2024	1718481897	48	51	100	51
Sat Jun 15 20:04:57 2024	1718481897	49	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	51	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	49	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	51	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	50	50	100	50
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	51	49	100	49
Sat Jun 15 20:04:57 2024	1718481897	52	48	100	48
Sat Jun 15 20:04:57 2024	1718481897	52	49	100	49
