starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	0	101	101	152
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	0	101	101	152
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	0	101	101	152
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	0	101	101	152
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	0	101	101	152
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	0	101	101	152
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	0	101	101	152
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	48	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	0	101	101	152
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	51	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	48	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	52	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	51	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	51	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	51	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	48	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	51	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	51	49	101	49
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	52
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	48	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	48	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	48	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	48	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	49	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	48	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	49	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	49	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	49	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	49	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	49	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	49	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	49	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	49	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	0	101	101	153
Sat Jun 15 20:04:49 2024	1718481889	49	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	49	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	49	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	49	52	101	52
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	51	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	51	50	101	50
Sat Jun 15 20:04:49 2024	1718481889	54	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	51	50	102	50
Sat Jun 15 20:04:49 2024	1718481889	51	51	102	51
Sat Jun 15 20:04:49 2024	1718481889	51	50	102	50
Sat Jun 15 20:04:49 2024	1718481889	54	48	102	48
Sat Jun 15 20:04:49 2024	1718481889	51	51	102	51
Sat Jun 15 20:04:49 2024	1718481889	51	50	102	50
Sat Jun 15 20:04:49 2024	1718481889	51	51	102	51
Sat Jun 15 20:04:49 2024	1718481889	51	51	102	51
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	51	102	51
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	51	102	51
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	52	102	52
Sat Jun 15 20:04:49 2024	1718481889	50	53	102	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	102	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	102	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	102	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	102	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	102	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	102	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	102	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	102	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	102	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	102	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
Sat Jun 15 20:04:49 2024	1718481889	50	53	103	53
