starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	39	54	93	54
Sat Jun 15 20:04:46 2024	1718481886	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	0	93	93	144
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	0	93	93	144
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	0	93	93	144
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	47	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	47	46	93	46
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	39	54	93	54
Sat Jun 15 20:04:46 2024	1718481886	41	53	93	53
Sat Jun 15 20:04:46 2024	1718481886	41	53	94	53
Sat Jun 15 20:04:46 2024	1718481886	41	53	94	53
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	48	45	94	45
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	41	53	94	53
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	48	46	94	46
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	48	46	94	46
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	48	46	94	46
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	48	46	94	46
Sat Jun 15 20:04:46 2024	1718481886	48	46	94	46
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	45	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	48	46	94	46
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	48	46	94	46
Sat Jun 15 20:04:46 2024	1718481886	48	45	94	45
Sat Jun 15 20:04:46 2024	1718481886	46	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	47
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	46	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	48	46	94	46
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	41	53	94	53
Sat Jun 15 20:04:46 2024	1718481886	47	46	94	46
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	46	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	48	46	94	46
Sat Jun 15 20:04:46 2024	1718481886	46	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	48	46	94	46
Sat Jun 15 20:04:46 2024	1718481886	45	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	45	49	94	48
Sat Jun 15 20:04:46 2024	1718481886	45	49	94	49
Sat Jun 15 20:04:46 2024	1718481886	45	49	94	49
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	45	49	94	49
Sat Jun 15 20:04:46 2024	1718481886	45	49	94	49
Sat Jun 15 20:04:46 2024	1718481886	45	49	94	49
Sat Jun 15 20:04:46 2024	1718481886	45	49	94	49
Sat Jun 15 20:04:46 2024	1718481886	45	49	94	49
Sat Jun 15 20:04:46 2024	1718481886	45	49	94	49
Sat Jun 15 20:04:46 2024	1718481886	45	49	94	49
Sat Jun 15 20:04:46 2024	1718481886	47	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	47	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	47	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	47	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	49	45	94	45
Sat Jun 15 20:04:46 2024	1718481886	41	53	94	53
Sat Jun 15 20:04:46 2024	1718481886	47	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	47	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	47	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	47	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	41	53	94	53
Sat Jun 15 20:04:46 2024	1718481886	47	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	46	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	42	52	94	52
Sat Jun 15 20:04:46 2024	1718481886	47	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	48	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	47	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	48	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	48	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	48	47	94	47
Sat Jun 15 20:04:46 2024	1718481886	42	53	94	53
Sat Jun 15 20:04:46 2024	1718481886	47	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	47	48	94	48
Sat Jun 15 20:04:46 2024	1718481886	49	45	95	45
Sat Jun 15 20:04:46 2024	1718481886	42	53	95	53
Sat Jun 15 20:04:46 2024	1718481886	50	45	95	45
Sat Jun 15 20:04:46 2024	1718481886	49	45	95	45
Sat Jun 15 20:04:46 2024	1718481886	48	46	95	46
Sat Jun 15 20:04:46 2024	1718481886	48	46	95	46
Sat Jun 15 20:04:46 2024	1718481886	48	46	95	46
Sat Jun 15 20:04:46 2024	1718481886	48	46	95	46
Sat Jun 15 20:04:46 2024	1718481886	42	53	95	53
Sat Jun 15 20:04:46 2024	1718481886	48	46	95	46
Sat Jun 15 20:04:46 2024	1718481886	48	46	95	46
Sat Jun 15 20:04:46 2024	1718481886	48	46	95	46
Sat Jun 15 20:04:46 2024	1718481886	50	45	95	45
Sat Jun 15 20:04:46 2024	1718481886	42	53	95	53
Sat Jun 15 20:04:46 2024	1718481886	50	45	95	45
Sat Jun 15 20:04:46 2024	1718481886	48	46	95	46
Sat Jun 15 20:04:46 2024	1718481886	50	45	95	45
Sat Jun 15 20:04:46 2024	1718481886	42	53	95	53
Sat Jun 15 20:04:46 2024	1718481886	50	45	95	45
Sat Jun 15 20:04:46 2024	1718481886	50	45	95	45
Sat Jun 15 20:04:46 2024	1718481886	50	45	95	45
Sat Jun 15 20:04:46 2024	1718481886	50	45	95	45
Sat Jun 15 20:04:46 2024	1718481886	42	53	95	53
Sat Jun 15 20:04:46 2024	1718481886	50	45	95	45
Sat Jun 15 20:04:46 2024	1718481886	50	45	95	45
Sat Jun 15 20:04:46 2024	1718481886	51	44	95	44
Sat Jun 15 20:04:46 2024	1718481886	51	44	95	44
Sat Jun 15 20:04:46 2024	1718481886	51	44	95	44
Sat Jun 15 20:04:46 2024	1718481886	43	52	95	52
Sat Jun 15 20:04:46 2024	1718481886	50	45	95	45
Sat Jun 15 20:04:46 2024	1718481886	43	52	95	52
Sat Jun 15 20:04:46 2024	1718481886	43	52	95	52
Sat Jun 15 20:04:46 2024	1718481886	48	47	95	47
Sat Jun 15 20:04:46 2024	1718481886	43	52	95	52
Sat Jun 15 20:04:46 2024	1718481886	49	47	95	47
Sat Jun 15 20:04:46 2024	1718481886	49	47	95	47
Sat Jun 15 20:04:46 2024	1718481886	49	47	95	47
Sat Jun 15 20:04:46 2024	1718481886	49	47	96	47
Sat Jun 15 20:04:46 2024	1718481886	49	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	49	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	49	47	96	47
Sat Jun 15 20:04:46 2024	1718481886	49	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	51	45	96	45
Sat Jun 15 20:04:46 2024	1718481886	49	47	96	47
Sat Jun 15 20:04:46 2024	1718481886	49	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	43	52	96	52
Sat Jun 15 20:04:46 2024	1718481886	49	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	46	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	46	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	46	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	46	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	49	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	46	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	49	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	46	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	46	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	43	52	96	52
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	44	52	96	52
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	47	49	96	49
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	50	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	44	52	96	52
Sat Jun 15 20:04:46 2024	1718481886	51	45	96	45
Sat Jun 15 20:04:46 2024	1718481886	51	45	96	45
Sat Jun 15 20:04:46 2024	1718481886	51	45	96	45
Sat Jun 15 20:04:46 2024	1718481886	44	52	96	52
Sat Jun 15 20:04:46 2024	1718481886	51	45	96	45
Sat Jun 15 20:04:46 2024	1718481886	51	45	96	45
Sat Jun 15 20:04:46 2024	1718481886	51	45	96	45
Sat Jun 15 20:04:46 2024	1718481886	51	45	96	45
Sat Jun 15 20:04:46 2024	1718481886	52	45	96	44
Sat Jun 15 20:04:46 2024	1718481886	51	45	96	45
Sat Jun 15 20:04:46 2024	1718481886	51	45	96	45
Sat Jun 15 20:04:46 2024	1718481886	51	45	96	45
Sat Jun 15 20:04:46 2024	1718481886	44	52	96	52
Sat Jun 15 20:04:46 2024	1718481886	52	44	96	44
Sat Jun 15 20:04:46 2024	1718481886	52	44	96	44
Sat Jun 15 20:04:46 2024	1718481886	52	44	96	44
Sat Jun 15 20:04:46 2024	1718481886	52	44	96	44
Sat Jun 15 20:04:46 2024	1718481886	52	44	96	44
Sat Jun 15 20:04:46 2024	1718481886	52	44	96	44
Sat Jun 15 20:04:46 2024	1718481886	45	52	96	52
Sat Jun 15 20:04:46 2024	1718481886	51	46	96	46
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
Sat Jun 15 20:04:46 2024	1718481886	45	51	97	51
Sat Jun 15 20:04:46 2024	1718481886	51	46	97	46
Sat Jun 15 20:04:46 2024	1718481886	45	52	97	52
Sat Jun 15 20:04:46 2024	1718481886	51	46	97	46
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
Sat Jun 15 20:04:46 2024	1718481886	51	46	97	46
Sat Jun 15 20:04:46 2024	1718481886	46	51	97	51
Sat Jun 15 20:04:46 2024	1718481886	51	45	97	45
Sat Jun 15 20:04:46 2024	1718481886	51	45	97	45
Sat Jun 15 20:04:46 2024	1718481886	51	46	97	46
Sat Jun 15 20:04:46 2024	1718481886	51	45	97	45
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
Sat Jun 15 20:04:46 2024	1718481886	51	45	97	45
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
Sat Jun 15 20:04:46 2024	1718481886	51	45	97	45
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
Sat Jun 15 20:04:46 2024	1718481886	51	45	97	45
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
Sat Jun 15 20:04:46 2024	1718481886	51	45	97	45
Sat Jun 15 20:04:46 2024	1718481886	52	44	97	44
