starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:53 2024	1718481893	0	82	82	129
Sat Jun 15 20:04:53 2024	1718481893	30	51	82	51
Sat Jun 15 20:04:53 2024	1718481893	30	51	82	51
Sat Jun 15 20:04:53 2024	1718481893	31	51	82	51
Sat Jun 15 20:04:53 2024	1718481893	31	51	82	51
Sat Jun 15 20:04:53 2024	1718481893	31	51	82	51
Sat Jun 15 20:04:53 2024	1718481893	31	51	82	51
Sat Jun 15 20:04:53 2024	1718481893	31	51	82	51
Sat Jun 15 20:04:53 2024	1718481893	0	82	82	130
Sat Jun 15 20:04:53 2024	1718481893	0	82	82	130
Sat Jun 15 20:04:53 2024	1718481893	0	82	82	130
Sat Jun 15 20:04:53 2024	1718481893	0	82	82	130
Sat Jun 15 20:04:53 2024	1718481893	31	51	82	51
Sat Jun 15 20:04:53 2024	1718481893	0	82	82	130
Sat Jun 15 20:04:53 2024	1718481893	31	51	83	51
Sat Jun 15 20:04:53 2024	1718481893	0	83	83	130
Sat Jun 15 20:04:53 2024	1718481893	31	51	83	51
Sat Jun 15 20:04:53 2024	1718481893	0	83	83	130
Sat Jun 15 20:04:53 2024	1718481893	32	51	83	51
Sat Jun 15 20:04:53 2024	1718481893	0	83	83	130
Sat Jun 15 20:04:53 2024	1718481893	0	83	83	130
Sat Jun 15 20:04:53 2024	1718481893	0	83	83	130
Sat Jun 15 20:04:53 2024	1718481893	32	51	83	51
Sat Jun 15 20:04:53 2024	1718481893	0	83	83	130
Sat Jun 15 20:04:53 2024	1718481893	0	83	83	130
Sat Jun 15 20:04:53 2024	1718481893	0	83	83	131
Sat Jun 15 20:04:53 2024	1718481893	32	51	83	51
Sat Jun 15 20:04:53 2024	1718481893	0	83	83	131
Sat Jun 15 20:04:53 2024	1718481893	32	51	83	51
Sat Jun 15 20:04:53 2024	1718481893	0	83	83	131
Sat Jun 15 20:04:53 2024	1718481893	32	51	83	51
Sat Jun 15 20:04:53 2024	1718481893	0	83	83	131
Sat Jun 15 20:04:53 2024	1718481893	0	83	83	131
Sat Jun 15 20:04:53 2024	1718481893	32	51	83	51
Sat Jun 15 20:04:53 2024	1718481893	0	83	83	131
Sat Jun 15 20:04:53 2024	1718481893	32	51	83	51
Sat Jun 15 20:04:53 2024	1718481893	0	83	83	131
Sat Jun 15 20:04:53 2024	1718481893	33	51	83	51
Sat Jun 15 20:04:53 2024	1718481893	0	83	83	131
Sat Jun 15 20:04:53 2024	1718481893	0	83	83	131
Sat Jun 15 20:04:53 2024	1718481893	33	51	83	51
Sat Jun 15 20:04:53 2024	1718481893	33	51	84	51
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	131
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	131
Sat Jun 15 20:04:53 2024	1718481893	33	51	84	51
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	131
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	131
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	131
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	132
Sat Jun 15 20:04:53 2024	1718481893	33	51	84	51
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	132
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	132
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	132
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	132
Sat Jun 15 20:04:53 2024	1718481893	33	51	84	51
Sat Jun 15 20:04:53 2024	1718481893	33	51	84	51
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	132
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	132
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	132
Sat Jun 15 20:04:53 2024	1718481893	33	51	84	51
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	132
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	132
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	132
Sat Jun 15 20:04:53 2024	1718481893	34	51	84	51
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	132
Sat Jun 15 20:04:53 2024	1718481893	0	84	84	133
Sat Jun 15 20:04:53 2024	1718481893	34	51	84	51
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	34	51	85	51
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	34	51	85	51
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	34	51	85	51
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	34	51	85	51
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	34	51	85	51
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	34	51	85	51
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	133
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	134
Sat Jun 15 20:04:53 2024	1718481893	34	51	85	51
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	134
Sat Jun 15 20:04:53 2024	1718481893	34	51	85	51
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	134
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	134
Sat Jun 15 20:04:53 2024	1718481893	35	51	85	51
Sat Jun 15 20:04:53 2024	1718481893	0	85	85	134
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:53 2024	1718481893	35	51	86	51
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:53 2024	1718481893	35	51	86	51
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:53 2024	1718481893	35	51	86	51
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	134
Sat Jun 15 20:04:53 2024	1718481893	35	51	86	51
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	135
Sat Jun 15 20:04:53 2024	1718481893	35	51	86	51
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	135
Sat Jun 15 20:04:53 2024	1718481893	35	51	86	51
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	135
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	135
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	135
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	135
Sat Jun 15 20:04:53 2024	1718481893	36	51	86	51
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	135
Sat Jun 15 20:04:53 2024	1718481893	36	51	86	51
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	135
Sat Jun 15 20:04:53 2024	1718481893	0	86	86	135
Sat Jun 15 20:04:53 2024	1718481893	36	51	87	51
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	135
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	135
Sat Jun 15 20:04:53 2024	1718481893	36	51	87	51
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	135
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	135
Sat Jun 15 20:04:53 2024	1718481893	36	51	87	51
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	136
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	136
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	136
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	136
Sat Jun 15 20:04:53 2024	1718481893	36	51	87	51
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	136
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	136
Sat Jun 15 20:04:53 2024	1718481893	36	51	87	51
Sat Jun 15 20:04:53 2024	1718481893	37	51	87	51
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	136
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	136
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	136
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	136
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	136
Sat Jun 15 20:04:53 2024	1718481893	37	51	87	51
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	136
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	136
Sat Jun 15 20:04:53 2024	1718481893	0	87	87	136
Sat Jun 15 20:04:53 2024	1718481893	37	51	88	51
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	136
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	37	51	88	51
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	37	51	88	51
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	37	51	88	51
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	37	51	88	51
Sat Jun 15 20:04:53 2024	1718481893	37	51	88	51
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	37	51	88	51
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	37	51	88	51
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	138
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	137
Sat Jun 15 20:04:53 2024	1718481893	38	51	88	51
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	138
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	138
Sat Jun 15 20:04:53 2024	1718481893	38	51	88	51
Sat Jun 15 20:04:53 2024	1718481893	0	88	88	138
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	138
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	138
Sat Jun 15 20:04:53 2024	1718481893	38	51	89	51
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	138
Sat Jun 15 20:04:53 2024	1718481893	38	50	89	50
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	138
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	138
Sat Jun 15 20:04:53 2024	1718481893	38	51	89	51
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	138
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	138
Sat Jun 15 20:04:53 2024	1718481893	38	51	89	51
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:53 2024	1718481893	38	51	89	51
Sat Jun 15 20:04:53 2024	1718481893	38	51	89	51
Sat Jun 15 20:04:53 2024	1718481893	39	51	89	51
Sat Jun 15 20:04:53 2024	1718481893	39	50	89	50
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:53 2024	1718481893	39	50	89	50
Sat Jun 15 20:04:53 2024	1718481893	0	89	89	139
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	139
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	139
Sat Jun 15 20:04:53 2024	1718481893	39	50	90	50
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	139
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	39	51	90	50
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	39	51	90	51
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	39	51	90	51
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	40	50	90	50
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	40	50	90	50
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	140
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	141
Sat Jun 15 20:04:53 2024	1718481893	40	50	90	50
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	141
Sat Jun 15 20:04:53 2024	1718481893	0	90	90	141
Sat Jun 15 20:04:53 2024	1718481893	40	50	91	50
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	40	50	91	50
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	40	50	91	50
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	41	50	91	50
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	41	50	91	50
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	41	50	91	50
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	142
Sat Jun 15 20:04:53 2024	1718481893	41	50	91	50
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	142
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	142
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	142
Sat Jun 15 20:04:53 2024	1718481893	41	50	91	50
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	142
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	142
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	142
Sat Jun 15 20:04:53 2024	1718481893	0	91	91	142
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	142
Sat Jun 15 20:04:53 2024	1718481893	41	50	92	50
Sat Jun 15 20:04:53 2024	1718481893	42	50	92	50
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	142
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	142
Sat Jun 15 20:04:53 2024	1718481893	42	50	92	50
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	142
Sat Jun 15 20:04:53 2024	1718481893	42	50	92	50
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	142
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	142
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	142
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	42	50	92	50
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	42	50	92	50
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	42	50	92	50
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	42	50	92	50
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	43	50	92	50
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	43	50	93	50
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	143
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	143
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	143
Sat Jun 15 20:04:53 2024	1718481893	43	50	93	50
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	43	50	93	50
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	43	50	93	50
Sat Jun 15 20:04:53 2024	1718481893	43	50	93	50
Sat Jun 15 20:04:53 2024	1718481893	43	50	93	50
Sat Jun 15 20:04:53 2024	1718481893	43	50	93	50
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	43	50	93	50
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	44	50	93	50
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	44	50	93	50
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	144
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	44	50	94	50
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	44	50	94	50
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	44	50	94	50
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	44	50	94	50
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	44	50	94	50
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	44	50	94	50
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	44	50	94	50
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	44	50	94	50
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	146
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	146
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	146
Sat Jun 15 20:04:53 2024	1718481893	45	50	94	50
Sat Jun 15 20:04:53 2024	1718481893	0	94	94	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	45	50	95	50
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	45	50	95	50
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	45	50	95	50
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	45	50	95	50
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	45	50	95	50
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	45	50	95	50
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:53 2024	1718481893	45	50	95	50
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	146
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:53 2024	1718481893	45	50	95	50
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:53 2024	1718481893	46	49	95	49
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:53 2024	1718481893	46	49	95	49
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:53 2024	1718481893	0	95	95	147
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	147
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	147
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	147
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	147
Sat Jun 15 20:04:53 2024	1718481893	46	50	96	50
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	147
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	147
Sat Jun 15 20:04:53 2024	1718481893	46	50	96	50
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	147
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:53 2024	1718481893	46	50	96	50
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:53 2024	1718481893	46	50	96	50
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:53 2024	1718481893	47	49	96	49
Sat Jun 15 20:04:53 2024	1718481893	0	96	96	148
Sat Jun 15 20:04:53 2024	1718481893	47	49	96	49
Sat Jun 15 20:04:53 2024	1718481893	47	49	96	49
Sat Jun 15 20:04:53 2024	1718481893	47	49	96	49
Sat Jun 15 20:04:53 2024	1718481893	47	49	97	49
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:53 2024	1718481893	48	49	97	49
Sat Jun 15 20:04:53 2024	1718481893	48	49	97	49
Sat Jun 15 20:04:53 2024	1718481893	48	49	97	49
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	0	97	97	149
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	48	49	97	49
Sat Jun 15 20:04:53 2024	1718481893	48	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	48	49	97	49
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	97	50
