starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:49 2024	1718481889	43	50	94	50
Sat Jun 15 20:04:49 2024	1718481889	43	50	94	50
Sat Jun 15 20:04:49 2024	1718481889	43	50	94	50
Sat Jun 15 20:04:49 2024	1718481889	43	50	94	50
Sat Jun 15 20:04:49 2024	1718481889	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	143
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	143
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	144
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	144
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	144
Sat Jun 15 20:04:49 2024	1718481889	44	50	94	50
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	144
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	144
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	144
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	144
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	144
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	144
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	144
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	47	47	94	47
Sat Jun 15 20:04:50 2024	1718481890	47	47	94	47
Sat Jun 15 20:04:50 2024	1718481890	47	47	94	47
Sat Jun 15 20:04:50 2024	1718481890	47	47	94	47
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	47	47	94	47
Sat Jun 15 20:04:50 2024	1718481890	47	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	47	47	94	47
Sat Jun 15 20:04:50 2024	1718481890	47	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	48	47	94	47
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	47	47	94	47
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	46	48	94	48
Sat Jun 15 20:04:50 2024	1718481890	47	47	94	47
Sat Jun 15 20:04:50 2024	1718481890	47	47	94	47
Sat Jun 15 20:04:50 2024	1718481890	47	47	94	47
Sat Jun 15 20:04:50 2024	1718481890	48	47	94	47
Sat Jun 15 20:04:50 2024	1718481890	48	47	94	47
Sat Jun 15 20:04:50 2024	1718481890	48	47	94	47
Sat Jun 15 20:04:50 2024	1718481890	48	46	94	46
Sat Jun 15 20:04:50 2024	1718481890	48	47	94	47
Sat Jun 15 20:04:50 2024	1718481890	48	46	94	46
Sat Jun 15 20:04:50 2024	1718481890	48	46	95	46
Sat Jun 15 20:04:50 2024	1718481890	48	46	95	46
Sat Jun 15 20:04:50 2024	1718481890	48	46	95	46
Sat Jun 15 20:04:50 2024	1718481890	48	46	95	46
Sat Jun 15 20:04:50 2024	1718481890	48	46	95	46
Sat Jun 15 20:04:49 2024	1718481889	51	44	95	44
Sat Jun 15 20:04:49 2024	1718481889	51	44	95	44
Sat Jun 15 20:04:49 2024	1718481889	51	43	95	43
Sat Jun 15 20:04:50 2024	1718481890	48	47	95	47
Sat Jun 15 20:04:50 2024	1718481890	48	47	95	47
Sat Jun 15 20:04:50 2024	1718481890	48	47	95	47
Sat Jun 15 20:04:50 2024	1718481890	48	46	95	46
Sat Jun 15 20:04:50 2024	1718481890	48	47	95	47
Sat Jun 15 20:04:50 2024	1718481890	49	46	95	46
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:50 2024	1718481890	49	46	95	46
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:50 2024	1718481890	49	46	95	46
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	45	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	45	49	95	49
Sat Jun 15 20:04:50 2024	1718481890	49	46	95	46
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	45	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	45	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	45	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	46	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	45	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	45	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	45	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	45	50	95	50
Sat Jun 15 20:04:49 2024	1718481889	47	49	95	49
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	47	49	96	49
Sat Jun 15 20:04:49 2024	1718481889	47	49	96	49
Sat Jun 15 20:04:49 2024	1718481889	49	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	45	96	45
Sat Jun 15 20:04:49 2024	1718481889	50	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	51	45	96	45
Sat Jun 15 20:04:49 2024	1718481889	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	51	45	96	45
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	48	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	48	49	96	49
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	51	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	51	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	51	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	51	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	51	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	49	47	96	47
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	50	46	96	46
Sat Jun 15 20:04:49 2024	1718481889	51	46	97	46
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	50	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
Sat Jun 15 20:04:49 2024	1718481889	49	47	97	47
