starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	49	49	98	49
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	49	49	98	49
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	49	49	98	49
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	49	49	98	49
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	49	49	98	49
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	50	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	50	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	50	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	50	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	50	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	50	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	50	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	47	98	47
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	98	48
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	49	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	49	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	49	49	98	49
Sat Jun 15 20:04:51 2024	1718481891	49	49	98	49
Sat Jun 15 20:04:51 2024	1718481891	49	49	98	49
Sat Jun 15 20:04:52 2024	1718481892	49	49	98	49
Sat Jun 15 20:04:51 2024	1718481891	49	49	98	49
Sat Jun 15 20:04:51 2024	1718481891	49	49	98	49
Sat Jun 15 20:04:51 2024	1718481891	49	49	98	49
Sat Jun 15 20:04:52 2024	1718481892	49	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	49	49	98	49
Sat Jun 15 20:04:51 2024	1718481891	49	49	98	49
Sat Jun 15 20:04:51 2024	1718481891	49	49	99	49
Sat Jun 15 20:04:52 2024	1718481892	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	49	99	49
Sat Jun 15 20:04:52 2024	1718481892	49	50	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	49	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	49	49	99	49
Sat Jun 15 20:04:52 2024	1718481892	49	49	99	49
Sat Jun 15 20:04:52 2024	1718481892	49	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	49	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	49	49	99	49
Sat Jun 15 20:04:52 2024	1718481892	49	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	49	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	50	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	50	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	50	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	50	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	50	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	50	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	50	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	50	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	50	49	99	49
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	51	99	50
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	47	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	49	51	99	51
Sat Jun 15 20:04:52 2024	1718481892	48	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	48	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	48	51	99	51
Sat Jun 15 20:04:52 2024	1718481892	48	52	99	51
Sat Jun 15 20:04:52 2024	1718481892	48	52	99	52
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	48
Sat Jun 15 20:04:52 2024	1718481892	50	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	49	50	99	50
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	99	49
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	51	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	99	49
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	50	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	99	49
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:51 2024	1718481891	50	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	99	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	49	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	49	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	49	50	100	50
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	49	51	100	51
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	49	51	100	51
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	49	51	100	51
Sat Jun 15 20:04:51 2024	1718481891	49	51	100	51
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:51 2024	1718481891	50	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	49	51	100	51
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	49	51	100	51
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	49	51	100	51
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
Sat Jun 15 20:04:51 2024	1718481891	50	50	100	50
