starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:52 2024	1718481892	41	49	91	49
Sat Jun 15 20:04:52 2024	1718481892	41	50	91	50
Sat Jun 15 20:04:52 2024	1718481892	46	45	91	45
Sat Jun 15 20:04:52 2024	1718481892	41	50	91	50
Sat Jun 15 20:04:52 2024	1718481892	45	45	91	45
Sat Jun 15 20:04:52 2024	1718481892	46	45	91	45
Sat Jun 15 20:04:52 2024	1718481892	46	45	91	45
Sat Jun 15 20:04:52 2024	1718481892	46	45	91	45
Sat Jun 15 20:04:52 2024	1718481892	46	45	91	45
Sat Jun 15 20:04:52 2024	1718481892	41	50	91	50
Sat Jun 15 20:04:52 2024	1718481892	46	45	91	45
Sat Jun 15 20:04:52 2024	1718481892	42	50	91	50
Sat Jun 15 20:04:52 2024	1718481892	46	45	91	45
Sat Jun 15 20:04:52 2024	1718481892	46	45	91	45
Sat Jun 15 20:04:52 2024	1718481892	46	45	91	45
Sat Jun 15 20:04:52 2024	1718481892	46	45	91	45
Sat Jun 15 20:04:52 2024	1718481892	46	45	91	45
Sat Jun 15 20:04:52 2024	1718481892	42	49	91	49
Sat Jun 15 20:04:52 2024	1718481892	46	45	91	45
Sat Jun 15 20:04:52 2024	1718481892	42	49	91	49
Sat Jun 15 20:04:52 2024	1718481892	42	49	92	49
Sat Jun 15 20:04:52 2024	1718481892	42	49	92	49
Sat Jun 15 20:04:52 2024	1718481892	47	45	92	45
Sat Jun 15 20:04:52 2024	1718481892	47	45	92	45
Sat Jun 15 20:04:52 2024	1718481892	47	45	92	45
Sat Jun 15 20:04:52 2024	1718481892	42	49	92	49
Sat Jun 15 20:04:52 2024	1718481892	47	45	92	45
Sat Jun 15 20:04:52 2024	1718481892	47	45	92	45
Sat Jun 15 20:04:52 2024	1718481892	42	50	92	50
Sat Jun 15 20:04:52 2024	1718481892	47	45	92	45
Sat Jun 15 20:04:52 2024	1718481892	42	50	92	50
Sat Jun 15 20:04:52 2024	1718481892	43	49	92	49
Sat Jun 15 20:04:52 2024	1718481892	43	49	92	49
Sat Jun 15 20:04:52 2024	1718481892	43	49	92	49
Sat Jun 15 20:04:52 2024	1718481892	43	49	92	49
Sat Jun 15 20:04:52 2024	1718481892	43	49	93	49
Sat Jun 15 20:04:52 2024	1718481892	43	49	93	49
Sat Jun 15 20:04:52 2024	1718481892	43	49	93	49
Sat Jun 15 20:04:52 2024	1718481892	44	49	93	49
Sat Jun 15 20:04:52 2024	1718481892	44	49	93	49
Sat Jun 15 20:04:52 2024	1718481892	49	44	93	44
Sat Jun 15 20:04:52 2024	1718481892	44	49	93	49
Sat Jun 15 20:04:52 2024	1718481892	49	44	93	44
Sat Jun 15 20:04:52 2024	1718481892	44	49	93	49
Sat Jun 15 20:04:52 2024	1718481892	49	44	93	44
Sat Jun 15 20:04:52 2024	1718481892	44	49	93	49
Sat Jun 15 20:04:52 2024	1718481892	44	49	93	49
Sat Jun 15 20:04:52 2024	1718481892	44	49	94	49
Sat Jun 15 20:04:52 2024	1718481892	45	49	94	49
Sat Jun 15 20:04:52 2024	1718481892	45	49	94	49
Sat Jun 15 20:04:52 2024	1718481892	45	49	94	49
Sat Jun 15 20:04:52 2024	1718481892	50	44	94	44
Sat Jun 15 20:04:52 2024	1718481892	45	49	94	49
Sat Jun 15 20:04:52 2024	1718481892	50	44	94	44
Sat Jun 15 20:04:52 2024	1718481892	50	44	94	44
Sat Jun 15 20:04:52 2024	1718481892	50	44	94	44
Sat Jun 15 20:04:52 2024	1718481892	45	49	94	49
Sat Jun 15 20:04:52 2024	1718481892	50	44	94	44
Sat Jun 15 20:04:52 2024	1718481892	50	44	94	44
Sat Jun 15 20:04:52 2024	1718481892	50	44	94	44
Sat Jun 15 20:04:52 2024	1718481892	45	49	94	49
Sat Jun 15 20:04:52 2024	1718481892	50	44	94	44
Sat Jun 15 20:04:52 2024	1718481892	50	44	94	44
Sat Jun 15 20:04:52 2024	1718481892	50	44	94	44
Sat Jun 15 20:04:52 2024	1718481892	50	44	94	44
Sat Jun 15 20:04:52 2024	1718481892	50	44	94	44
Sat Jun 15 20:04:52 2024	1718481892	50	44	94	44
Sat Jun 15 20:04:52 2024	1718481892	45	49	94	49
Sat Jun 15 20:04:52 2024	1718481892	50	44	94	44
Sat Jun 15 20:04:52 2024	1718481892	50	44	94	44
Sat Jun 15 20:04:52 2024	1718481892	46	49	94	49
Sat Jun 15 20:04:52 2024	1718481892	50	44	94	44
Sat Jun 15 20:04:52 2024	1718481892	46	49	94	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	51	44	95	44
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	48	48	95	48
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	48	47	95	47
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	48	47	95	47
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	48	48	95	48
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	48	95	48
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	48	48	95	48
Sat Jun 15 20:04:52 2024	1718481892	48	48	95	48
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	48	95	48
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	48	95	48
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	48	47	95	47
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	50	95	50
Sat Jun 15 20:04:52 2024	1718481892	47	48	95	48
Sat Jun 15 20:04:52 2024	1718481892	47	48	95	48
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	50	95	50
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	50	95	50
Sat Jun 15 20:04:52 2024	1718481892	46	50	95	50
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	50	95	50
Sat Jun 15 20:04:52 2024	1718481892	46	50	95	50
Sat Jun 15 20:04:52 2024	1718481892	46	50	95	50
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	50	95	50
Sat Jun 15 20:04:52 2024	1718481892	46	50	95	50
Sat Jun 15 20:04:52 2024	1718481892	47	48	95	48
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	50	95	50
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	51	44	95	44
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	48	95	48
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	46	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	48	95	48
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	49	95	49
Sat Jun 15 20:04:52 2024	1718481892	47	48	95	48
Sat Jun 15 20:04:52 2024	1718481892	48	47	95	47
Sat Jun 15 20:04:52 2024	1718481892	47	49	96	49
Sat Jun 15 20:04:52 2024	1718481892	48	47	96	47
Sat Jun 15 20:04:52 2024	1718481892	49	47	96	47
Sat Jun 15 20:04:52 2024	1718481892	49	47	96	47
Sat Jun 15 20:04:52 2024	1718481892	49	47	96	47
Sat Jun 15 20:04:52 2024	1718481892	49	47	96	47
Sat Jun 15 20:04:52 2024	1718481892	51	45	96	45
Sat Jun 15 20:04:52 2024	1718481892	51	44	96	44
Sat Jun 15 20:04:52 2024	1718481892	49	47	96	47
Sat Jun 15 20:04:52 2024	1718481892	51	44	96	44
Sat Jun 15 20:04:52 2024	1718481892	51	44	96	44
Sat Jun 15 20:04:52 2024	1718481892	52	44	96	44
Sat Jun 15 20:04:52 2024	1718481892	52	44	96	44
Sat Jun 15 20:04:52 2024	1718481892	49	47	96	47
Sat Jun 15 20:04:52 2024	1718481892	51	45	96	45
Sat Jun 15 20:04:52 2024	1718481892	52	44	96	44
Sat Jun 15 20:04:52 2024	1718481892	51	45	96	45
Sat Jun 15 20:04:52 2024	1718481892	49	47	96	47
Sat Jun 15 20:04:52 2024	1718481892	49	47	96	47
Sat Jun 15 20:04:52 2024	1718481892	51	45	96	45
Sat Jun 15 20:04:52 2024	1718481892	51	45	96	45
Sat Jun 15 20:04:52 2024	1718481892	51	45	96	45
Sat Jun 15 20:04:52 2024	1718481892	51	45	96	45
Sat Jun 15 20:04:52 2024	1718481892	52	45	96	45
Sat Jun 15 20:04:52 2024	1718481892	52	45	96	45
Sat Jun 15 20:04:52 2024	1718481892	50	47	96	47
Sat Jun 15 20:04:52 2024	1718481892	49	47	96	47
Sat Jun 15 20:04:52 2024	1718481892	47	49	96	49
Sat Jun 15 20:04:52 2024	1718481892	50	47	96	47
Sat Jun 15 20:04:52 2024	1718481892	50	47	96	47
Sat Jun 15 20:04:52 2024	1718481892	47	49	96	49
Sat Jun 15 20:04:52 2024	1718481892	50	46	96	46
Sat Jun 15 20:04:52 2024	1718481892	52	45	96	45
Sat Jun 15 20:04:52 2024	1718481892	50	46	96	46
Sat Jun 15 20:04:52 2024	1718481892	52	45	96	45
Sat Jun 15 20:04:52 2024	1718481892	52	45	97	45
Sat Jun 15 20:04:52 2024	1718481892	52	45	97	45
Sat Jun 15 20:04:52 2024	1718481892	50	46	97	46
Sat Jun 15 20:04:52 2024	1718481892	50	46	97	46
Sat Jun 15 20:04:52 2024	1718481892	50	46	97	46
Sat Jun 15 20:04:52 2024	1718481892	52	45	97	45
Sat Jun 15 20:04:52 2024	1718481892	52	45	97	45
Sat Jun 15 20:04:52 2024	1718481892	51	46	97	46
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	52	45	97	45
Sat Jun 15 20:04:52 2024	1718481892	51	46	97	46
Sat Jun 15 20:04:52 2024	1718481892	47	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	52	45	97	45
Sat Jun 15 20:04:52 2024	1718481892	52	45	97	45
Sat Jun 15 20:04:52 2024	1718481892	51	46	97	46
Sat Jun 15 20:04:52 2024	1718481892	52	45	97	45
Sat Jun 15 20:04:52 2024	1718481892	52	45	97	45
Sat Jun 15 20:04:52 2024	1718481892	52	45	97	45
Sat Jun 15 20:04:52 2024	1718481892	51	46	97	46
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	51	46	97	46
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	48	49	97	49
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	97	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	97	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	97	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	97	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	97	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	97	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	97	51
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	53	45	98	45
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	53	45	98	45
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	53	45	98	45
Sat Jun 15 20:04:52 2024	1718481892	53	45	98	45
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	53	45	98	45
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	53	45	98	45
Sat Jun 15 20:04:52 2024	1718481892	53	45	98	45
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	53	45	98	45
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	53	45	98	45
Sat Jun 15 20:04:52 2024	1718481892	49	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	53	45	98	45
Sat Jun 15 20:04:52 2024	1718481892	53	45	98	45
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	53	45	98	45
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
