starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:48 2024	1718481888	52	50	103	50
Sat Jun 15 20:04:48 2024	1718481888	52	50	103	50
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	0	103	103	158
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	0	103	103	158
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	0	103	103	158
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	0	103	103	158
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	50	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	0	103	103	158
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	0	103	103	158
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	0	103	103	158
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	0	103	103	158
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	52	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	53	103	52
Sat Jun 15 20:04:48 2024	1718481888	0	103	103	159
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	0	103	103	159
Sat Jun 15 20:04:48 2024	1718481888	53	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	51	52	103	52
Sat Jun 15 20:04:48 2024	1718481888	0	103	103	159
Sat Jun 15 20:04:48 2024	1718481888	51	53	103	53
Sat Jun 15 20:04:48 2024	1718481888	53	51	103	51
Sat Jun 15 20:04:48 2024	1718481888	53	51	104	51
Sat Jun 15 20:04:48 2024	1718481888	0	104	104	159
Sat Jun 15 20:04:48 2024	1718481888	51	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	0	104	104	159
Sat Jun 15 20:04:48 2024	1718481888	53	51	104	51
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	0	104	104	159
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	0	104	104	159
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	0	104	104	159
Sat Jun 15 20:04:48 2024	1718481888	53	51	104	51
Sat Jun 15 20:04:48 2024	1718481888	0	104	104	159
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	0	104	104	159
Sat Jun 15 20:04:48 2024	1718481888	51	53	104	53
Sat Jun 15 20:04:48 2024	1718481888	53	51	104	51
Sat Jun 15 20:04:48 2024	1718481888	0	104	104	159
Sat Jun 15 20:04:48 2024	1718481888	0	104	104	159
Sat Jun 15 20:04:48 2024	1718481888	0	104	104	159
Sat Jun 15 20:04:48 2024	1718481888	53	51	104	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	104	51
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	52	52	104	52
Sat Jun 15 20:04:48 2024	1718481888	54	50	104	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	104	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	104	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	0	105	105	160
Sat Jun 15 20:04:48 2024	1718481888	51	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	0	105	105	160
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	0	105	105	160
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	53	52	105	52
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	52	52	105	52
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	0	105	105	160
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	52	105	52
Sat Jun 15 20:04:48 2024	1718481888	53	52	105	52
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	0	105	105	160
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	54	51	105	51
Sat Jun 15 20:04:48 2024	1718481888	52	53	105	53
Sat Jun 15 20:04:48 2024	1718481888	0	105	105	161
Sat Jun 15 20:04:48 2024	1718481888	55	50	105	50
