starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:53 2024	1718481893	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:53 2024	1718481893	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:53 2024	1718481893	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:53 2024	1718481893	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:53 2024	1718481893	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:53 2024	1718481893	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:53 2024	1718481893	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:53 2024	1718481893	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:53 2024	1718481893	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:53 2024	1718481893	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	100	48
Sat Jun 15 20:04:52 2024	1718481892	52	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	52	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:53 2024	1718481893	52	49	100	49
Sat Jun 15 20:04:53 2024	1718481893	52	49	100	49
Sat Jun 15 20:04:53 2024	1718481893	52	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	100	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	101	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	101	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	101	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	101	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	101	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	101	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	101	49
Sat Jun 15 20:04:53 2024	1718481893	52	49	101	49
Sat Jun 15 20:04:53 2024	1718481893	52	49	101	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	101	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	101	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	101	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	101	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	101	49
Sat Jun 15 20:04:52 2024	1718481892	51	49	101	49
Sat Jun 15 20:04:53 2024	1718481893	52	49	101	49
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	50	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	50	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	50	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	50	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	51	50	101	50
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	51	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	51	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	51	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	51	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	51	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	51	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	51	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	51	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	51	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	51	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	51	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	51	51	101	51
Sat Jun 15 20:04:52 2024	1718481892	50	52	101	52
Sat Jun 15 20:04:52 2024	1718481892	50	52	102	52
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:52 2024	1718481892	50	52	102	52
Sat Jun 15 20:04:52 2024	1718481892	50	52	102	52
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	50	52	102	52
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:52 2024	1718481892	49	53	102	53
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:52 2024	1718481892	51	52	102	52
Sat Jun 15 20:04:53 2024	1718481893	55	48	102	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	102	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	102	48
Sat Jun 15 20:04:52 2024	1718481892	51	52	102	52
Sat Jun 15 20:04:53 2024	1718481893	55	48	102	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	102	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	102	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	102	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	102	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	102	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	102	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	102	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	102	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	102	48
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:52 2024	1718481892	51	51	102	51
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:52 2024	1718481892	51	51	102	51
Sat Jun 15 20:04:52 2024	1718481892	51	51	102	51
Sat Jun 15 20:04:53 2024	1718481893	55	47	102	47
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:52 2024	1718481892	51	52	103	52
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:52 2024	1718481892	51	52	103	52
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:52 2024	1718481892	51	51	103	51
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:52 2024	1718481892	51	51	103	51
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:52 2024	1718481892	51	52	103	52
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	55	48	103	48
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	50	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	49	54	103	54
Sat Jun 15 20:04:53 2024	1718481893	49	53	103	53
Sat Jun 15 20:04:53 2024	1718481893	49	53	103	53
