starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	129
Sat Jun 15 20:04:53 2024	1718481893	31	52	83	52
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	129
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	129
Sat Jun 15 20:04:53 2024	1718481893	31	52	83	52
Sat Jun 15 20:04:53 2024	1718481893	31	52	83	52
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	129
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	129
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	129
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	129
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	129
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	129
Sat Jun 15 20:04:53 2024	1718481893	31	52	83	52
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	130
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	130
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	130
Sat Jun 15 20:04:53 2024	1718481893	31	52	83	52
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	130
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	129
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	130
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	129
Sat Jun 15 20:04:53 2024	1718481893	31	52	83	52
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	130
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	129
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	130
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	129
Sat Jun 15 20:04:53 2024	1718481893	31	52	83	52
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	129
Sat Jun 15 20:04:53 2024	1718481893	32	52	84	52
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	129
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:53 2024	1718481893	32	52	84	52
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	129
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	129
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:53 2024	1718481893	32	52	84	52
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:53 2024	1718481893	32	52	84	52
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:53 2024	1718481893	32	52	84	52
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:53 2024	1718481893	32	52	84	52
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	130
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	130
Sat Jun 15 20:04:53 2024	1718481893	33	52	85	52
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	131
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	131
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	131
Sat Jun 15 20:04:53 2024	1718481893	33	52	85	52
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	131
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	131
Sat Jun 15 20:04:53 2024	1718481893	33	52	85	52
Sat Jun 15 20:04:53 2024	1718481893	33	52	85	52
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	131
Sat Jun 15 20:04:53 2024	1718481893	33	52	85	52
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	131
Sat Jun 15 20:04:53 2024	1718481893	33	52	85	52
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	131
Sat Jun 15 20:04:53 2024	1718481893	33	52	85	52
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	131
Sat Jun 15 20:04:53 2024	1718481893	33	52	85	52
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	131
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	131
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	131
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	131
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	131
Sat Jun 15 20:04:53 2024	1718481893	33	52	86	52
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	131
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	131
Sat Jun 15 20:04:53 2024	1718481893	33	52	86	52
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	131
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	132
Sat Jun 15 20:04:53 2024	1718481893	34	52	86	52
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	132
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	132
Sat Jun 15 20:04:53 2024	1718481893	34	52	86	52
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	132
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	132
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	132
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	132
Sat Jun 15 20:04:53 2024	1718481893	34	52	86	52
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	133
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	133
Sat Jun 15 20:04:53 2024	1718481893	34	52	86	52
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	133
Sat Jun 15 20:04:53 2024	1718481893	34	52	86	52
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	133
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	133
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	133
Sat Jun 15 20:04:53 2024	1718481893	34	52	86	52
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	133
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	133
Sat Jun 15 20:04:53 2024	1718481893	34	52	87	52
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	133
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	133
Sat Jun 15 20:04:53 2024	1718481893	34	52	87	52
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	133
Sat Jun 15 20:04:53 2024	1718481893	35	52	87	52
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	133
Sat Jun 15 20:04:53 2024	1718481893	35	52	87	52
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	133
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	133
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	133
Sat Jun 15 20:04:53 2024	1718481893	35	52	87	52
Sat Jun 15 20:04:53 2024	1718481893	35	52	87	52
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	134
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	134
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	134
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	134
Sat Jun 15 20:04:53 2024	1718481893	35	52	87	52
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	134
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	134
Sat Jun 15 20:04:53 2024	1718481893	35	52	87	52
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	134
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	134
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	134
Sat Jun 15 20:04:53 2024	1718481893	35	52	87	52
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	134
Sat Jun 15 20:04:53 2024	1718481893	36	52	87	52
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	134
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	134
Sat Jun 15 20:04:53 2024	1718481893	36	52	87	52
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	134
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	134
Sat Jun 15 20:04:53 2024	1718481893	36	52	88	52
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	134
Sat Jun 15 20:04:53 2024	1718481893	36	52	88	52
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	135
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	135
Sat Jun 15 20:04:53 2024	1718481893	36	52	88	52
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	135
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	135
Sat Jun 15 20:04:53 2024	1718481893	36	52	88	52
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	135
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	135
Sat Jun 15 20:04:53 2024	1718481893	36	52	88	52
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	135
Sat Jun 15 20:04:53 2024	1718481893	36	52	88	52
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	135
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	135
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	135
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	135
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	135
Sat Jun 15 20:04:53 2024	1718481893	36	52	88	52
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	135
Sat Jun 15 20:04:53 2024	1718481893	36	52	88	52
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	135
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	136
Sat Jun 15 20:04:53 2024	1718481893	36	52	88	52
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	136
Sat Jun 15 20:04:53 2024	1718481893	37	52	89	52
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	136
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	136
Sat Jun 15 20:04:53 2024	1718481893	37	52	89	52
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	136
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	136
Sat Jun 15 20:04:53 2024	1718481893	37	52	89	52
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	137
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	137
Sat Jun 15 20:04:53 2024	1718481893	37	52	89	52
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	137
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	137
Sat Jun 15 20:04:53 2024	1718481893	37	52	89	52
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	137
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	137
Sat Jun 15 20:04:53 2024	1718481893	37	52	89	52
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	137
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	137
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	137
Sat Jun 15 20:04:53 2024	1718481893	37	52	89	52
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	137
Sat Jun 15 20:04:53 2024	1718481893	38	51	89	51
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	137
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	137
Sat Jun 15 20:04:53 2024	1718481893	38	51	89	51
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	137
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	137
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	138
Sat Jun 15 20:04:53 2024	1718481893	38	52	90	52
Sat Jun 15 20:04:53 2024	1718481893	38	52	90	52
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	138
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	138
Sat Jun 15 20:04:53 2024	1718481893	38	52	90	52
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	138
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	138
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	138
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	138
Sat Jun 15 20:04:53 2024	1718481893	38	52	90	52
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	138
Sat Jun 15 20:04:53 2024	1718481893	39	51	90	51
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	138
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	138
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	138
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	138
Sat Jun 15 20:04:53 2024	1718481893	39	51	90	51
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	138
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	138
Sat Jun 15 20:04:53 2024	1718481893	39	52	90	51
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	138
Sat Jun 15 20:04:53 2024	1718481893	39	52	90	52
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	138
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	139
Sat Jun 15 20:04:53 2024	1718481893	39	52	90	52
Sat Jun 15 20:04:53 2024	1718481893	39	52	91	52
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	139
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	139
Sat Jun 15 20:04:53 2024	1718481893	39	51	91	51
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	139
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	139
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	139
Sat Jun 15 20:04:53 2024	1718481893	40	51	91	51
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	139
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	139
Sat Jun 15 20:04:53 2024	1718481893	40	51	91	51
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	139
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	139
Sat Jun 15 20:04:53 2024	1718481893	40	51	91	51
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	139
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	139
Sat Jun 15 20:04:53 2024	1718481893	40	51	91	51
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	139
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	140
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	140
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	140
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	140
Sat Jun 15 20:04:53 2024	1718481893	40	52	91	52
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	140
Sat Jun 15 20:04:53 2024	1718481893	40	52	91	52
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	140
Sat Jun 15 20:04:53 2024	1718481893	40	51	91	51
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	141
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	141
Sat Jun 15 20:04:53 2024	1718481893	40	51	92	51
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	141
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	141
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	141
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	141
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	141
Sat Jun 15 20:04:53 2024	1718481893	40	51	92	51
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	141
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	141
Sat Jun 15 20:04:53 2024	1718481893	41	51	92	51
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	141
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	142
Sat Jun 15 20:04:53 2024	1718481893	41	51	92	51
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	142
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	142
Sat Jun 15 20:04:53 2024	1718481893	41	51	92	51
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	142
Sat Jun 15 20:04:53 2024	1718481893	41	51	92	51
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	142
Sat Jun 15 20:04:53 2024	1718481893	41	51	92	51
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	142
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	142
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	142
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	143
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	41	51	92	51
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	143
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	143
Sat Jun 15 20:04:53 2024	1718481893	41	51	92	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	143
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	143
Sat Jun 15 20:04:53 2024	1718481893	41	51	93	51
Sat Jun 15 20:04:53 2024	1718481893	41	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	143
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	143
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	143
Sat Jun 15 20:04:53 2024	1718481893	41	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	143
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	143
Sat Jun 15 20:04:53 2024	1718481893	42	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	143
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	143
Sat Jun 15 20:04:53 2024	1718481893	42	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	143
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	143
Sat Jun 15 20:04:53 2024	1718481893	42	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	143
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	42	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	144
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	42	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	144
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	42	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	144
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	144
Sat Jun 15 20:04:53 2024	1718481893	42	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	144
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	144
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	144
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	144
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	144
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	144
Sat Jun 15 20:04:53 2024	1718481893	42	51	94	51
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	144
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	144
Sat Jun 15 20:04:53 2024	1718481893	43	51	94	51
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	144
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	144
Sat Jun 15 20:04:53 2024	1718481893	43	51	94	51
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	145
Sat Jun 15 20:04:54 2024	1718481894	46	48	94	48
Sat Jun 15 20:04:54 2024	1718481894	46	48	94	48
Sat Jun 15 20:04:54 2024	1718481894	46	48	94	48
Sat Jun 15 20:04:53 2024	1718481893	43	51	94	51
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	145
Sat Jun 15 20:04:54 2024	1718481894	46	48	94	48
Sat Jun 15 20:04:54 2024	1718481894	46	48	94	48
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	145
Sat Jun 15 20:04:54 2024	1718481894	46	48	94	48
Sat Jun 15 20:04:53 2024	1718481893	43	51	94	51
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	145
Sat Jun 15 20:04:54 2024	1718481894	46	48	94	48
Sat Jun 15 20:04:54 2024	1718481894	46	48	94	48
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	145
Sat Jun 15 20:04:54 2024	1718481894	46	48	94	48
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	145
Sat Jun 15 20:04:54 2024	1718481894	46	48	94	48
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	43	51	94	51
Sat Jun 15 20:04:54 2024	1718481894	46	48	94	48
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	145
Sat Jun 15 20:04:54 2024	1718481894	46	48	94	48
Sat Jun 15 20:04:54 2024	1718481894	45	49	94	49
Sat Jun 15 20:04:54 2024	1718481894	46	48	94	48
Sat Jun 15 20:04:53 2024	1718481893	43	51	94	51
Sat Jun 15 20:04:54 2024	1718481894	46	48	94	48
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	145
Sat Jun 15 20:04:54 2024	1718481894	45	49	94	49
Sat Jun 15 20:04:54 2024	1718481894	46	48	94	48
Sat Jun 15 20:04:54 2024	1718481894	45	50	94	50
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	145
Sat Jun 15 20:04:53 2024	1718481893	43	51	94	51
Sat Jun 15 20:04:54 2024	1718481894	45	50	94	50
Sat Jun 15 20:04:54 2024	1718481894	45	49	94	49
Sat Jun 15 20:04:54 2024	1718481894	45	50	94	50
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	145
Sat Jun 15 20:04:54 2024	1718481894	46	48	94	48
Sat Jun 15 20:04:53 2024	1718481893	44	51	94	51
Sat Jun 15 20:04:54 2024	1718481894	45	50	94	50
Sat Jun 15 20:04:54 2024	1718481894	46	49	94	49
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	145
Sat Jun 15 20:04:54 2024	1718481894	46	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	45	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	45	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	45	50	95	50
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	145
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	45	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	146
Sat Jun 15 20:04:54 2024	1718481894	45	50	95	50
Sat Jun 15 20:04:54 2024	1718481894	46	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	46	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	47	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	46	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	47	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	146
Sat Jun 15 20:04:54 2024	1718481894	45	50	95	50
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	47	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	47	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	46	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	146
Sat Jun 15 20:04:54 2024	1718481894	47	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	47	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	45	50	95	50
Sat Jun 15 20:04:54 2024	1718481894	47	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	47	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	47	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	45	50	95	50
Sat Jun 15 20:04:54 2024	1718481894	47	48	95	48
Sat Jun 15 20:04:53 2024	1718481893	44	51	95	51
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	146
Sat Jun 15 20:04:54 2024	1718481894	47	48	95	48
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	45	50	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	45	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:53 2024	1718481893	44	51	95	51
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	146
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	45	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	146
Sat Jun 15 20:04:54 2024	1718481894	45	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	146
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
Sat Jun 15 20:04:53 2024	1718481893	44	51	95	51
Sat Jun 15 20:04:54 2024	1718481894	46	49	95	49
