starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	0	99	99	152
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	0	99	99	152
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	0	99	99	152
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	0	99	99	152
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	0	99	99	152
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	0	99	99	153
Sat Jun 15 20:04:54 2024	1718481894	0	99	99	153
Sat Jun 15 20:04:54 2024	1718481894	0	99	99	153
Sat Jun 15 20:04:54 2024	1718481894	0	99	99	409
Sat Jun 15 20:04:54 2024	1718481894	50	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	48	51	99	51
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	48	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	48	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	48	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	48	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	48	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	48	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	48	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	48	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	48	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	48	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	48	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	48	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	48	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	48	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	48	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	0	100	100	153
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	0	100	100	153
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	0	100	100	153
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	0	100	100	153
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	50	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	51	50	100	50
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	49	51	100	51
Sat Jun 15 20:04:54 2024	1718481894	51	49	100	49
