starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:55 2024	1718481895	50	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	0	105	105	159
Sat Jun 15 20:04:55 2024	1718481895	50	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	50	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	50	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	50	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	50	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	50	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	50	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	50	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	50	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	50	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	50	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	0	105	105	160
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	0	105	105	160
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	50	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	50	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	50	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	50	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	50	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	53	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	51	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	52	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	53	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	53	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	53	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	53	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	53	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	53	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	53	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	53	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	53	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	52	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	53	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	54	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	52	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	54	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	54	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	54	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	52	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	54	52	105	52
Sat Jun 15 20:04:55 2024	1718481895	52	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	52	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	52	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	52	54	105	54
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	54	51	105	51
Sat Jun 15 20:04:55 2024	1718481895	52	53	105	53
Sat Jun 15 20:04:55 2024	1718481895	52	53	106	53
Sat Jun 15 20:04:55 2024	1718481895	52	53	106	53
Sat Jun 15 20:04:55 2024	1718481895	52	54	106	54
Sat Jun 15 20:04:55 2024	1718481895	52	54	106	54
Sat Jun 15 20:04:55 2024	1718481895	52	54	106	54
Sat Jun 15 20:04:55 2024	1718481895	52	54	106	54
Sat Jun 15 20:04:55 2024	1718481895	54	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	52	54	106	54
Sat Jun 15 20:04:55 2024	1718481895	52	53	106	53
Sat Jun 15 20:04:55 2024	1718481895	52	54	106	54
Sat Jun 15 20:04:55 2024	1718481895	52	53	106	53
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	54	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	52	53	106	53
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	56	50	106	50
Sat Jun 15 20:04:55 2024	1718481895	56	50	106	50
Sat Jun 15 20:04:55 2024	1718481895	56	50	106	50
Sat Jun 15 20:04:55 2024	1718481895	56	50	106	50
Sat Jun 15 20:04:55 2024	1718481895	56	50	106	50
Sat Jun 15 20:04:55 2024	1718481895	56	50	106	50
Sat Jun 15 20:04:55 2024	1718481895	56	50	106	50
Sat Jun 15 20:04:55 2024	1718481895	56	50	106	50
Sat Jun 15 20:04:55 2024	1718481895	56	50	106	50
Sat Jun 15 20:04:55 2024	1718481895	56	50	106	50
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	56	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	56	50	106	50
Sat Jun 15 20:04:55 2024	1718481895	56	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	56	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	56	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	56	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	56	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	56	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	56	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	56	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	56	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	56	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	56	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	56	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	55	51	106	51
Sat Jun 15 20:04:55 2024	1718481895	54	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	106	54
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	106	54
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	106	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	54	53	107	53
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	54	107	54
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	55	52	107	52
Sat Jun 15 20:04:55 2024	1718481895	53	53	107	53
