starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:47 2024	1718481887	47	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	51	98	51
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	51	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	51	98	51
Sat Jun 15 20:04:47 2024	1718481887	47	51	98	51
Sat Jun 15 20:04:47 2024	1718481887	47	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	49	98	49
Sat Jun 15 20:04:47 2024	1718481887	48	51	98	51
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	51	98	51
Sat Jun 15 20:04:47 2024	1718481887	48	51	99	51
Sat Jun 15 20:04:47 2024	1718481887	48	51	99	51
Sat Jun 15 20:04:47 2024	1718481887	48	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	49	50	99	50
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	50	49	99	49
Sat Jun 15 20:04:47 2024	1718481887	51	49	100	49
Sat Jun 15 20:04:47 2024	1718481887	51	49	100	49
Sat Jun 15 20:04:47 2024	1718481887	52	49	100	49
Sat Jun 15 20:04:47 2024	1718481887	52	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	52	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	52	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	52	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	52	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	52	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	53	49	101	49
Sat Jun 15 20:04:47 2024	1718481887	53	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	53	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	53	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	53	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	54	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	53	49	102	49
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	54	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	54	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	50
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	54	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	54	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	54	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	50	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	54	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	50	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	54	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	50	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	50	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	54	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	51	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	50	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	51	51	102	51
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	54	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	54	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	54	48	102	48
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	55	47	102	47
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	50	52	102	52
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	55	47	102	47
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	55	47	102	47
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	55	47	102	47
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	55	47	102	47
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	55	47	102	47
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	50	53	102	53
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	102	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	51	52	103	52
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	51	52	103	52
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	49	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	48	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	48	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	54
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	48	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	48	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	48	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	52	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	51	52	103	52
Sat Jun 15 20:04:47 2024	1718481887	53	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	53	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	53	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	53	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	53	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	50	53	103	53
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	53	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	51	52	103	52
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	48	55	103	55
Sat Jun 15 20:04:47 2024	1718481887	53	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	51	52	103	52
Sat Jun 15 20:04:47 2024	1718481887	53	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	53	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	49	54	103	54
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	55	48	103	48
Sat Jun 15 20:04:47 2024	1718481887	53	50	103	50
Sat Jun 15 20:04:47 2024	1718481887	50	53	103	53
