starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	31	51	82	51
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	31	51	82	51
Sat Jun 15 20:04:58 2024	1718481898	31	51	82	51
Sat Jun 15 20:04:58 2024	1718481898	31	51	82	51
Sat Jun 15 20:04:58 2024	1718481898	31	51	82	51
Sat Jun 15 20:04:58 2024	1718481898	32	51	82	51
Sat Jun 15 20:04:58 2024	1718481898	32	51	82	51
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	32	51	83	51
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	32	51	83	51
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	32	51	83	51
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	32	51	83	51
Sat Jun 15 20:04:58 2024	1718481898	33	50	83	50
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	33	50	83	50
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	33	50	83	50
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	33	50	83	50
Sat Jun 15 20:04:58 2024	1718481898	33	50	83	50
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	132
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	132
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	132
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	132
Sat Jun 15 20:04:58 2024	1718481898	33	51	84	51
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	132
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	132
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	132
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	132
Sat Jun 15 20:04:58 2024	1718481898	33	51	84	51
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	132
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	132
Sat Jun 15 20:04:58 2024	1718481898	33	51	84	51
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	132
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	132
Sat Jun 15 20:04:58 2024	1718481898	33	51	84	51
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	132
Sat Jun 15 20:04:58 2024	1718481898	33	51	84	51
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	132
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	132
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:58 2024	1718481898	33	51	84	51
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:58 2024	1718481898	34	51	84	51
Sat Jun 15 20:04:58 2024	1718481898	34	51	84	51
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	133
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	133
Sat Jun 15 20:04:58 2024	1718481898	34	51	85	51
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	133
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	133
Sat Jun 15 20:04:58 2024	1718481898	34	51	85	51
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	133
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	133
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	133
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	133
Sat Jun 15 20:04:58 2024	1718481898	34	51	85	51
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	134
Sat Jun 15 20:04:58 2024	1718481898	34	51	85	51
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	134
Sat Jun 15 20:04:58 2024	1718481898	35	51	85	51
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	134
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	134
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	134
Sat Jun 15 20:04:58 2024	1718481898	35	51	85	51
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	134
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	134
Sat Jun 15 20:04:58 2024	1718481898	35	51	85	51
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	134
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	134
Sat Jun 15 20:04:58 2024	1718481898	35	51	86	51
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	134
Sat Jun 15 20:04:58 2024	1718481898	35	51	86	51
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	134
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	134
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	134
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	134
Sat Jun 15 20:04:58 2024	1718481898	35	51	86	51
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	134
Sat Jun 15 20:04:58 2024	1718481898	35	51	86	51
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	135
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	135
Sat Jun 15 20:04:58 2024	1718481898	35	51	86	51
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	135
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	135
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	135
Sat Jun 15 20:04:58 2024	1718481898	35	51	86	51
Sat Jun 15 20:04:58 2024	1718481898	35	51	86	51
Sat Jun 15 20:04:58 2024	1718481898	35	51	86	51
Sat Jun 15 20:04:58 2024	1718481898	36	51	86	51
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	135
Sat Jun 15 20:04:58 2024	1718481898	36	51	87	51
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	135
Sat Jun 15 20:04:58 2024	1718481898	36	51	87	51
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	135
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	135
Sat Jun 15 20:04:58 2024	1718481898	36	51	87	51
Sat Jun 15 20:04:58 2024	1718481898	36	51	87	51
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:58 2024	1718481898	36	51	87	51
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:58 2024	1718481898	36	51	87	51
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:58 2024	1718481898	36	51	87	51
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:58 2024	1718481898	37	51	87	50
Sat Jun 15 20:04:58 2024	1718481898	37	51	87	50
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	136
Sat Jun 15 20:04:58 2024	1718481898	37	51	88	51
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	136
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	137
Sat Jun 15 20:04:58 2024	1718481898	37	51	88	51
Sat Jun 15 20:04:58 2024	1718481898	37	51	88	51
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	137
Sat Jun 15 20:04:58 2024	1718481898	37	51	88	51
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	137
Sat Jun 15 20:04:58 2024	1718481898	37	51	88	51
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	137
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	137
Sat Jun 15 20:04:58 2024	1718481898	38	50	88	50
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	137
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	137
Sat Jun 15 20:04:58 2024	1718481898	38	50	88	50
Sat Jun 15 20:04:58 2024	1718481898	38	50	88	50
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	137
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	137
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	137
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	137
Sat Jun 15 20:04:58 2024	1718481898	38	51	88	51
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	137
Sat Jun 15 20:04:58 2024	1718481898	38	51	89	51
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	137
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	138
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	138
Sat Jun 15 20:04:58 2024	1718481898	38	51	89	51
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	138
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	138
Sat Jun 15 20:04:58 2024	1718481898	38	51	89	51
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	138
Sat Jun 15 20:04:58 2024	1718481898	38	50	89	50
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	138
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	138
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	138
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	138
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	138
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	138
Sat Jun 15 20:04:58 2024	1718481898	38	51	89	51
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	138
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	138
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	138
Sat Jun 15 20:04:58 2024	1718481898	39	51	89	51
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	138
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:58 2024	1718481898	39	51	89	51
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:58 2024	1718481898	39	51	89	51
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:58 2024	1718481898	39	51	89	51
Sat Jun 15 20:04:58 2024	1718481898	39	50	90	50
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	139
Sat Jun 15 20:04:58 2024	1718481898	39	50	90	50
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	139
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	139
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	139
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	139
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	139
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	139
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	139
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:58 2024	1718481898	40	50	90	50
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:58 2024	1718481898	40	50	90	50
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:58 2024	1718481898	40	50	90	50
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:58 2024	1718481898	40	50	91	50
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	40	51	91	51
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	40	51	91	51
Sat Jun 15 20:04:58 2024	1718481898	41	50	91	50
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	41	50	91	50
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	41	50	91	50
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	41	50	91	50
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	142
Sat Jun 15 20:04:58 2024	1718481898	41	50	91	50
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	142
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:58 2024	1718481898	41	50	92	50
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:58 2024	1718481898	42	50	92	50
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:58 2024	1718481898	42	50	92	50
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:58 2024	1718481898	42	50	92	50
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:58 2024	1718481898	42	50	92	50
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:58 2024	1718481898	42	50	92	50
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	143
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	143
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	143
Sat Jun 15 20:04:58 2024	1718481898	42	50	92	50
Sat Jun 15 20:04:58 2024	1718481898	42	50	92	50
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	143
Sat Jun 15 20:04:58 2024	1718481898	43	50	92	50
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	143
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	143
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:58 2024	1718481898	43	50	93	50
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:58 2024	1718481898	43	50	93	50
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:58 2024	1718481898	43	50	93	50
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:58 2024	1718481898	43	50	93	50
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:58 2024	1718481898	43	50	93	50
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	144
Sat Jun 15 20:04:58 2024	1718481898	43	50	93	50
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	144
Sat Jun 15 20:04:58 2024	1718481898	43	50	93	50
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	144
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	144
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	144
Sat Jun 15 20:04:58 2024	1718481898	44	50	93	50
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	144
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	144
Sat Jun 15 20:04:58 2024	1718481898	44	50	93	50
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	144
Sat Jun 15 20:04:58 2024	1718481898	44	50	94	50
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	144
Sat Jun 15 20:04:58 2024	1718481898	44	50	94	50
Sat Jun 15 20:04:58 2024	1718481898	44	50	94	50
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	144
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	144
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	144
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	44	50	94	50
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	144
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	145
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	94	47
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	145
Sat Jun 15 20:04:58 2024	1718481898	44	50	94	50
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	145
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	145
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	145
Sat Jun 15 20:04:58 2024	1718481898	44	50	94	50
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	145
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	145
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	145
Sat Jun 15 20:04:58 2024	1718481898	44	50	94	50
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	145
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	145
Sat Jun 15 20:04:58 2024	1718481898	45	50	94	50
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	145
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	145
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	145
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	145
Sat Jun 15 20:04:58 2024	1718481898	45	50	95	50
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	45	50	95	50
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	45	50	95	50
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	45	50	95	50
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	47	48	95	48
Sat Jun 15 20:04:58 2024	1718481898	48	47	95	47
Sat Jun 15 20:04:58 2024	1718481898	48	47	95	47
