starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:45 2024	1718481885	23	45	67	45
Sat Jun 15 20:04:45 2024	1718481885	23	45	67	45
Sat Jun 15 20:04:46 2024	1718481886	0	67	67	112
Sat Jun 15 20:04:45 2024	1718481885	23	45	67	45
Sat Jun 15 20:04:46 2024	1718481886	0	67	67	112
Sat Jun 15 20:04:46 2024	1718481886	0	68	68	112
Sat Jun 15 20:04:45 2024	1718481885	23	45	68	45
Sat Jun 15 20:04:46 2024	1718481886	0	68	68	112
Sat Jun 15 20:04:45 2024	1718481885	23	45	68	45
Sat Jun 15 20:04:46 2024	1718481886	0	68	68	112
Sat Jun 15 20:04:45 2024	1718481885	23	45	68	45
Sat Jun 15 20:04:46 2024	1718481886	0	68	68	112
Sat Jun 15 20:04:46 2024	1718481886	0	68	68	112
Sat Jun 15 20:04:45 2024	1718481885	23	45	68	45
Sat Jun 15 20:04:46 2024	1718481886	0	68	68	112
Sat Jun 15 20:04:45 2024	1718481885	23	45	68	45
Sat Jun 15 20:04:46 2024	1718481886	0	68	68	112
Sat Jun 15 20:04:46 2024	1718481886	0	68	68	112
Sat Jun 15 20:04:45 2024	1718481885	23	45	68	45
Sat Jun 15 20:04:46 2024	1718481886	0	68	68	112
Sat Jun 15 20:04:46 2024	1718481886	0	68	68	112
Sat Jun 15 20:04:45 2024	1718481885	23	45	68	45
Sat Jun 15 20:04:46 2024	1718481886	0	68	68	112
Sat Jun 15 20:04:45 2024	1718481885	23	45	68	45
Sat Jun 15 20:04:46 2024	1718481886	0	68	68	112
Sat Jun 15 20:04:45 2024	1718481885	23	45	68	45
Sat Jun 15 20:04:46 2024	1718481886	0	68	68	113
Sat Jun 15 20:04:45 2024	1718481885	24	45	68	45
Sat Jun 15 20:04:46 2024	1718481886	0	68	68	113
Sat Jun 15 20:04:45 2024	1718481885	24	45	68	45
Sat Jun 15 20:04:46 2024	1718481886	0	68	68	113
Sat Jun 15 20:04:45 2024	1718481885	24	45	68	45
Sat Jun 15 20:04:46 2024	1718481886	0	68	68	113
Sat Jun 15 20:04:46 2024	1718481886	0	69	69	113
Sat Jun 15 20:04:46 2024	1718481886	0	69	69	113
Sat Jun 15 20:04:45 2024	1718481885	24	45	69	45
Sat Jun 15 20:04:45 2024	1718481885	24	45	69	45
Sat Jun 15 20:04:45 2024	1718481885	24	45	69	45
Sat Jun 15 20:04:45 2024	1718481885	24	45	69	45
Sat Jun 15 20:04:45 2024	1718481885	24	45	69	45
Sat Jun 15 20:04:46 2024	1718481886	0	69	69	113
Sat Jun 15 20:04:45 2024	1718481885	25	45	69	45
Sat Jun 15 20:04:45 2024	1718481885	25	45	69	45
Sat Jun 15 20:04:46 2024	1718481886	0	69	69	114
Sat Jun 15 20:04:46 2024	1718481886	0	69	69	114
Sat Jun 15 20:04:46 2024	1718481886	0	69	69	114
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	114
Sat Jun 15 20:04:45 2024	1718481885	25	45	70	45
Sat Jun 15 20:04:45 2024	1718481885	25	44	70	44
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	114
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	114
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	114
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	114
Sat Jun 15 20:04:45 2024	1718481885	25	45	70	45
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	114
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	114
Sat Jun 15 20:04:45 2024	1718481885	25	45	70	45
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	114
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	114
Sat Jun 15 20:04:45 2024	1718481885	25	45	70	45
Sat Jun 15 20:04:45 2024	1718481885	25	45	70	45
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	114
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	114
Sat Jun 15 20:04:45 2024	1718481885	25	45	70	45
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	114
Sat Jun 15 20:04:45 2024	1718481885	25	45	70	45
Sat Jun 15 20:04:45 2024	1718481885	26	44	70	44
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	115
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	115
Sat Jun 15 20:04:45 2024	1718481885	26	44	70	44
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	115
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	115
Sat Jun 15 20:04:45 2024	1718481885	26	44	70	44
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	115
Sat Jun 15 20:04:46 2024	1718481886	0	70	70	115
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	115
Sat Jun 15 20:04:45 2024	1718481885	26	45	71	45
Sat Jun 15 20:04:45 2024	1718481885	26	45	71	45
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	115
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	115
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	115
Sat Jun 15 20:04:45 2024	1718481885	26	45	71	45
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	115
Sat Jun 15 20:04:45 2024	1718481885	26	45	71	45
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	115
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	115
Sat Jun 15 20:04:45 2024	1718481885	26	44	71	44
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	115
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	115
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	115
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	116
Sat Jun 15 20:04:45 2024	1718481885	27	45	71	44
Sat Jun 15 20:04:45 2024	1718481885	27	45	71	45
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	116
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	116
Sat Jun 15 20:04:45 2024	1718481885	27	45	71	45
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	116
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	116
Sat Jun 15 20:04:45 2024	1718481885	27	45	71	45
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	116
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	116
Sat Jun 15 20:04:46 2024	1718481886	0	71	71	116
Sat Jun 15 20:04:45 2024	1718481885	27	45	71	45
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	116
Sat Jun 15 20:04:45 2024	1718481885	27	44	72	44
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	116
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	116
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	116
Sat Jun 15 20:04:45 2024	1718481885	27	45	72	45
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	116
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	116
Sat Jun 15 20:04:45 2024	1718481885	27	45	72	45
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	116
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	117
Sat Jun 15 20:04:45 2024	1718481885	27	45	72	45
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	117
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	117
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	117
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	117
Sat Jun 15 20:04:45 2024	1718481885	27	45	72	45
Sat Jun 15 20:04:45 2024	1718481885	28	44	72	44
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	117
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	117
Sat Jun 15 20:04:45 2024	1718481885	28	44	72	44
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	117
Sat Jun 15 20:04:45 2024	1718481885	28	44	72	44
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	117
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	117
Sat Jun 15 20:04:45 2024	1718481885	28	44	72	44
Sat Jun 15 20:04:46 2024	1718481886	0	72	72	117
Sat Jun 15 20:04:46 2024	1718481886	0	73	73	117
Sat Jun 15 20:04:46 2024	1718481886	0	73	73	117
Sat Jun 15 20:04:46 2024	1718481886	0	73	73	117
Sat Jun 15 20:04:45 2024	1718481885	28	45	73	45
Sat Jun 15 20:04:46 2024	1718481886	0	73	73	117
Sat Jun 15 20:04:46 2024	1718481886	0	73	73	118
Sat Jun 15 20:04:45 2024	1718481885	28	45	73	45
Sat Jun 15 20:04:45 2024	1718481885	28	45	73	45
Sat Jun 15 20:04:46 2024	1718481886	0	73	73	118
Sat Jun 15 20:04:45 2024	1718481885	28	44	73	44
Sat Jun 15 20:04:46 2024	1718481886	0	73	73	118
Sat Jun 15 20:04:46 2024	1718481886	0	73	73	118
Sat Jun 15 20:04:46 2024	1718481886	0	73	73	118
Sat Jun 15 20:04:46 2024	1718481886	0	73	73	118
Sat Jun 15 20:04:45 2024	1718481885	29	45	73	45
Sat Jun 15 20:04:45 2024	1718481885	29	45	73	45
Sat Jun 15 20:04:45 2024	1718481885	29	45	73	45
Sat Jun 15 20:04:45 2024	1718481885	29	45	73	45
Sat Jun 15 20:04:45 2024	1718481885	29	45	73	45
Sat Jun 15 20:04:46 2024	1718481886	0	73	73	118
Sat Jun 15 20:04:46 2024	1718481886	0	73	73	118
Sat Jun 15 20:04:45 2024	1718481885	29	45	73	45
Sat Jun 15 20:04:46 2024	1718481886	0	73	73	119
Sat Jun 15 20:04:45 2024	1718481885	29	44	74	44
Sat Jun 15 20:04:46 2024	1718481886	0	74	74	119
Sat Jun 15 20:04:46 2024	1718481886	0	74	74	119
Sat Jun 15 20:04:45 2024	1718481885	29	44	74	44
Sat Jun 15 20:04:46 2024	1718481886	0	74	74	119
Sat Jun 15 20:04:46 2024	1718481886	0	74	74	119
Sat Jun 15 20:04:45 2024	1718481885	29	44	74	44
Sat Jun 15 20:04:45 2024	1718481885	29	45	74	45
Sat Jun 15 20:04:45 2024	1718481885	29	45	74	45
Sat Jun 15 20:04:45 2024	1718481885	29	45	74	45
Sat Jun 15 20:04:46 2024	1718481886	0	74	74	119
Sat Jun 15 20:04:46 2024	1718481886	0	74	74	119
Sat Jun 15 20:04:45 2024	1718481885	30	45	74	45
Sat Jun 15 20:04:46 2024	1718481886	0	74	74	119
Sat Jun 15 20:04:46 2024	1718481886	0	74	74	119
Sat Jun 15 20:04:45 2024	1718481885	30	44	74	44
Sat Jun 15 20:04:46 2024	1718481886	0	74	74	119
Sat Jun 15 20:04:46 2024	1718481886	0	74	74	119
Sat Jun 15 20:04:45 2024	1718481885	30	44	74	44
Sat Jun 15 20:04:46 2024	1718481886	0	74	74	119
Sat Jun 15 20:04:46 2024	1718481886	0	74	74	120
Sat Jun 15 20:04:45 2024	1718481885	30	44	74	44
Sat Jun 15 20:04:46 2024	1718481886	0	74	74	120
Sat Jun 15 20:04:45 2024	1718481885	30	44	74	44
Sat Jun 15 20:04:46 2024	1718481886	0	74	74	120
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	120
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	120
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	120
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	120
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	120
Sat Jun 15 20:04:45 2024	1718481885	30	45	75	45
Sat Jun 15 20:04:45 2024	1718481885	31	44	75	44
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	120
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	120
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	120
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	120
Sat Jun 15 20:04:45 2024	1718481885	31	44	75	44
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	120
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	120
Sat Jun 15 20:04:45 2024	1718481885	31	44	75	44
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	121
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	121
Sat Jun 15 20:04:45 2024	1718481885	31	44	75	44
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	121
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	121
Sat Jun 15 20:04:45 2024	1718481885	31	44	75	44
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	121
Sat Jun 15 20:04:45 2024	1718481885	31	44	75	44
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	121
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	121
Sat Jun 15 20:04:45 2024	1718481885	31	44	75	44
Sat Jun 15 20:04:46 2024	1718481886	0	75	75	121
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	121
Sat Jun 15 20:04:45 2024	1718481885	31	44	76	44
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	121
Sat Jun 15 20:04:45 2024	1718481885	31	44	76	44
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	121
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	121
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	121
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	121
Sat Jun 15 20:04:45 2024	1718481885	31	44	76	44
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	122
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	122
Sat Jun 15 20:04:45 2024	1718481885	32	44	76	44
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	122
Sat Jun 15 20:04:45 2024	1718481885	32	44	76	44
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	122
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	122
Sat Jun 15 20:04:45 2024	1718481885	32	44	76	44
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	122
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	122
Sat Jun 15 20:04:45 2024	1718481885	32	44	76	44
Sat Jun 15 20:04:45 2024	1718481885	32	44	76	44
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	122
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	122
Sat Jun 15 20:04:45 2024	1718481885	32	44	76	44
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	122
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	122
Sat Jun 15 20:04:45 2024	1718481885	32	44	76	44
Sat Jun 15 20:04:45 2024	1718481885	32	44	76	44
Sat Jun 15 20:04:46 2024	1718481886	0	76	76	122
Sat Jun 15 20:04:46 2024	1718481886	0	77	77	122
Sat Jun 15 20:04:46 2024	1718481886	0	77	77	122
Sat Jun 15 20:04:46 2024	1718481886	0	77	77	122
Sat Jun 15 20:04:45 2024	1718481885	32	44	77	44
Sat Jun 15 20:04:46 2024	1718481886	0	77	77	123
Sat Jun 15 20:04:45 2024	1718481885	32	44	77	44
Sat Jun 15 20:04:46 2024	1718481886	0	77	77	364
Sat Jun 15 20:04:46 2024	1718481886	0	77	77	123
Sat Jun 15 20:04:45 2024	1718481885	33	44	77	44
Sat Jun 15 20:04:45 2024	1718481885	33	44	77	44
Sat Jun 15 20:04:45 2024	1718481885	33	44	77	44
Sat Jun 15 20:04:45 2024	1718481885	33	44	77	44
Sat Jun 15 20:04:45 2024	1718481885	33	44	77	44
Sat Jun 15 20:04:46 2024	1718481886	0	77	77	123
Sat Jun 15 20:04:45 2024	1718481885	33	44	77	44
Sat Jun 15 20:04:46 2024	1718481886	0	77	77	123
Sat Jun 15 20:04:46 2024	1718481886	0	77	77	123
Sat Jun 15 20:04:45 2024	1718481885	33	44	77	44
Sat Jun 15 20:04:46 2024	1718481886	0	77	77	123
Sat Jun 15 20:04:46 2024	1718481886	0	77	77	123
Sat Jun 15 20:04:46 2024	1718481886	0	77	77	124
Sat Jun 15 20:04:45 2024	1718481885	34	44	78	44
Sat Jun 15 20:04:46 2024	1718481886	0	78	78	124
Sat Jun 15 20:04:45 2024	1718481885	34	44	78	44
Sat Jun 15 20:04:46 2024	1718481886	0	78	78	124
Sat Jun 15 20:04:46 2024	1718481886	0	78	78	124
Sat Jun 15 20:04:45 2024	1718481885	34	44	78	44
Sat Jun 15 20:04:46 2024	1718481886	0	78	78	124
Sat Jun 15 20:04:46 2024	1718481886	0	78	78	124
Sat Jun 15 20:04:45 2024	1718481885	34	44	78	44
Sat Jun 15 20:04:46 2024	1718481886	0	78	78	124
Sat Jun 15 20:04:45 2024	1718481885	34	44	78	44
Sat Jun 15 20:04:45 2024	1718481885	34	44	78	44
Sat Jun 15 20:04:45 2024	1718481885	34	44	78	44
Sat Jun 15 20:04:45 2024	1718481885	34	44	78	44
Sat Jun 15 20:04:45 2024	1718481885	34	44	78	44
Sat Jun 15 20:04:45 2024	1718481885	34	44	78	44
Sat Jun 15 20:04:45 2024	1718481885	34	44	79	44
Sat Jun 15 20:04:45 2024	1718481885	35	44	79	44
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	125
Sat Jun 15 20:04:45 2024	1718481885	35	44	79	44
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	125
Sat Jun 15 20:04:45 2024	1718481885	35	44	79	44
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	125
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	125
Sat Jun 15 20:04:45 2024	1718481885	35	44	79	44
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	125
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	125
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	125
Sat Jun 15 20:04:45 2024	1718481885	35	44	79	44
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	126
Sat Jun 15 20:04:45 2024	1718481885	35	44	79	44
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	126
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	126
Sat Jun 15 20:04:45 2024	1718481885	35	44	79	44
Sat Jun 15 20:04:45 2024	1718481885	35	44	79	44
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	126
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	126
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	126
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	126
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	126
Sat Jun 15 20:04:45 2024	1718481885	36	44	80	44
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	126
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	126
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	126
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	126
Sat Jun 15 20:04:45 2024	1718481885	36	44	80	44
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	126
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	126
Sat Jun 15 20:04:45 2024	1718481885	36	44	80	44
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	126
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:45 2024	1718481885	36	44	80	44
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:45 2024	1718481885	36	44	80	44
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:45 2024	1718481885	36	44	80	44
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:45 2024	1718481885	37	44	80	44
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:45 2024	1718481885	37	44	80	44
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	127
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	127
Sat Jun 15 20:04:45 2024	1718481885	37	44	81	44
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	127
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	127
Sat Jun 15 20:04:45 2024	1718481885	37	44	81	44
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	128
Sat Jun 15 20:04:45 2024	1718481885	37	44	81	44
Sat Jun 15 20:04:45 2024	1718481885	37	44	81	44
Sat Jun 15 20:04:45 2024	1718481885	37	44	81	44
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	366
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	366
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	366
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	128
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	128
Sat Jun 15 20:04:45 2024	1718481885	37	44	81	44
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	128
Sat Jun 15 20:04:45 2024	1718481885	37	44	81	44
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	128
Sat Jun 15 20:04:45 2024	1718481885	37	44	81	44
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	128
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	128
Sat Jun 15 20:04:45 2024	1718481885	38	44	81	44
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	128
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	128
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	128
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	129
Sat Jun 15 20:04:45 2024	1718481885	38	44	81	44
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	129
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	129
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	129
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	129
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	129
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	129
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	129
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	129
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	129
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	129
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	129
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	129
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	129
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	131
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	131
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	131
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	131
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	131
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	131
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	131
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	132
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	132
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	132
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	132
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	132
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	132
Sat Jun 15 20:04:45 2024	1718481885	41	43	84	43
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	41	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	44	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	132
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	44	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	44	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	132
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	43	41	84	41
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
Sat Jun 15 20:04:46 2024	1718481886	44	40	84	40
