starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	0	96	96	149
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	0	96	96	149
Sat Jun 15 20:04:50 2024	1718481890	0	96	96	149
Sat Jun 15 20:04:50 2024	1718481890	0	96	96	149
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	0	96	96	149
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	50	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	50	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	50	47	97	47
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	50	47	97	47
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	50	47	97	47
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	0	97	97	149
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	0	97	97	149
Sat Jun 15 20:04:50 2024	1718481890	50	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	0	97	97	149
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	0	97	97	149
Sat Jun 15 20:04:50 2024	1718481890	0	97	97	149
Sat Jun 15 20:04:50 2024	1718481890	0	97	97	149
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	0	97	97	150
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	0	97	97	150
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	0	97	97	150
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	47	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	49	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	48	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	49	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	49	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	51	46	97	46
Sat Jun 15 20:04:50 2024	1718481890	49	49	97	49
Sat Jun 15 20:04:50 2024	1718481890	48	50	97	50
Sat Jun 15 20:04:50 2024	1718481890	51	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	51	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	51	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	48	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	48	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	49	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	50	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	50	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	98	46
Sat Jun 15 20:04:50 2024	1718481890	48	50	98	50
Sat Jun 15 20:04:50 2024	1718481890	50	49	98	49
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	50	49	99	49
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	50	49	99	49
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	50	49	99	49
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	46	99	46
Sat Jun 15 20:04:50 2024	1718481890	52	47	99	47
Sat Jun 15 20:04:50 2024	1718481890	49	50	99	50
